TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000281887 4.60844e-12 -0.000111416 3.18542e-08 2.20891e-07 1.02806e-06 1.35429e-05 1.51873e-08 -2.81737e-05
0.05  300 0.0227744 2.61475e-24 0.00838044 3.34688e-23 0 6.86621e-21 -1.18671e-18 4.48944e-23 0.00182493
0.098  300 0.00996163 -1.31634e-06 0.00172851 -1.40967e-05 -0.00022738 -0.000531294 0.00431081 1.17163e-05 -0.0033889
0.1  300 0.0612382 -0.000152521 0.623112 -0.00138341 -0.0108053 -0.00349024 -0.665123 -0.000253391 -0.00225692
0.108333  473.77 0.0663359 -0.000809309 0.609577 -0.0015662 -0.00841109 -0.000295685 -0.662394 0.000900726 -0.00330768
0.116667  647.541 0.0542795 -0.000620584 0.485763 -0.00128529 -0.00396984 0.000318989 -0.532415 0.000665564 -0.0027332
0.120833  734.425 0.0493629 0.0001541 0.447683 -0.000870353 -0.000650641 0.000116733 -0.49338 0.000432673 -0.00284755
0.125  821.311 0.0427903 0.00101471 0.402043 -0.000131133 0.00110318 9.37659e-06 -0.444158 0.000302056 -0.00297387
0.127083  864.753 0.0376397 0.0022888 0.377566 0.00112029 0.00294094 -5.07265e-05 -0.418169 0.000207432 -0.00354346
0.129167  908.197 0.0307711 0.00406305 0.346682 0.0032592 0.00508652 -7.21291e-05 -0.385333 0.00013027 -0.004587
0.13125  951.639 0.0217639 0.00642187 0.305216 0.00669808 0.00783064 -7.22675e-05 -0.341637 7.26667e-05 -0.00629403
0.133333  995.08 -0.040309 0.0238473 0.00281979 0.0407194 0.0326927 -9.02315e-05 -0.040891 1.22999e-05 -0.0188012
0.141667  1168.85 -0.131088 0.0422264 -0.799408 0.09587 0.0859431 0.000230058 0.717007 8.96766e-05 -0.0108697
0.15  1342.62 -0.0718382 0.0212878 -0.702877 0.0946381 0.116864 -0.000147023 0.526697 9.23293e-05 0.0152831
0.166667  1690.16 -0.00789027 0.0122444 -0.13801 0.0750002 0.116617 -3.05698e-05 -0.0636583 4.76106e-05 0.00567938
0.183333  2037.7 0.0137262 0.0102728 0.0393431 0.0626217 0.177121 9.57404e-06 -0.303696 2.09438e-05 0.000580297
0.2  2385.24 0.00776733 0.00123236 0.0236509 0.00599448 0.0358834 6.24792e-06 -0.0747987 2.50751e-06 0.000261516
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
