TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00230414 1.13615e-12 -0.00166676 1.38249e-08 -2.93862e-09 1.73057e-06 2.57593e-05 5.26583e-08 -0.00180905
0.05  300 0.0275704 8.99386e-24 0.0268636 -5.51844e-22 0 2.55669e-20 4.2037e-19 1.9574e-21 0.0380262
0.098  300 0.0297675 8.51682e-08 0.0234544 -2.50682e-06 -6.31258e-06 2.69367e-05 -0.00310687 -4.12162e-06 0.0281797
0.1  300 0.0386926 1.03466e-05 0.155545 -4.08773e-05 0 0.00141827 -0.170936 -0.000587634 0.00789263
0.108333  473.77 0.0274851 0.000269395 0.271094 1.75279e-05 0.00182904 -0.000227837 -0.294261 -8.83173e-05 0.00087066
0.116667  647.541 0.0163259 0.000517183 0.230542 0.000241298 0.00165657 -0.000313212 -0.245759 -1.26419e-05 -0.000491415
0.120833  734.425 0.00854065 0.000783255 0.209486 0.000682167 0.00146448 -0.000186829 -0.217269 -1.81125e-05 -0.00229234
0.125  821.311 0.00456604 0.000807352 0.1811 0.000921108 0.00130103 -0.000119039 -0.184227 -1.565e-05 -0.00361255
0.127083  864.753 0.00132129 0.000821906 0.16003 0.00121093 0.00125911 -7.06178e-05 -0.158785 -1.04535e-05 -0.00532002
0.129167  908.197 -0.00149062 0.000769859 0.135156 0.00145931 0.00124446 -3.25022e-05 -0.129766 -4.25189e-06 -0.00705579
0.13125  951.639 -0.00370565 0.000642608 0.107414 0.00158171 0.00121432 -5.22168e-06 -0.0985948 3.63822e-07 -0.00837332
0.133333  995.08 -0.00736687 -0.000538721 -0.0212618 -0.000169679 0.000142877 -2.40992e-06 0.0339676 2.16874e-06 -0.00473107
0.141667  1168.85 -0.00371836 -0.00169761 -0.0323588 -0.00388265 -0.00201912 -1.56969e-05 0.0498511 5.41186e-08 -0.00614873
0.15  1342.62 -0.000715477 -0.00154694 -0.0223668 -0.0065444 -0.0046298 -7.87689e-06 0.042105 -1.30211e-06 -0.00629087
0.166667  1690.16 0.0011478 -0.000300923 -0.0223841 -0.00467505 -0.00448366 -5.0754e-06 0.0308269 -1.74216e-06 -0.00012383
0.183333  2037.7 0.00225069 0.000720916 -0.00800357 0.00106951 0.00174815 -1.30445e-06 -4.18096e-05 1.01323e-07 0.00225738
0.2  2385.24 0.00647095 0.00223961 0.0280704 0.0101519 0.0243685 5.79521e-06 -0.0725088 2.92496e-06 0.00119874
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
