TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.0017983 4.73177e-12 -0.00114759 2.42616e-08 3.9628e-08 1.49996e-06 3.48232e-05 5.89134e-08 -0.00107691
0.05  300 0.0291298 -3.19457e-24 0.0234131 3.32345e-23 0 7.95448e-21 6.10732e-19 2.18388e-22 0.0287054
0.098  300 0.0307192 1.01936e-07 0.0192511 -5.55036e-06 -2.2992e-05 -5.70973e-05 -0.00459484 -5.16579e-06 0.0182941
0.1  300 0.0413973 1.27594e-05 0.231228 -7.51302e-05 -0.000150211 -0.000552241 -0.252709 -0.000669358 0.00213885
0.108333  473.77 0.0337581 0.000401889 0.353358 -1.10099e-05 0.00277928 9.62899e-05 -0.385835 3.26683e-05 -0.00109404
0.116667  647.541 0.0200414 0.000996292 0.285463 0.000384977 0.00353958 -0.000377543 -0.30781 8.17697e-05 -0.00118573
0.120833  734.425 0.00886345 0.00179696 0.242545 0.00130986 0.003832 -0.00022816 -0.255315 1.75309e-05 -0.00241276
0.125  821.311 0.00273356 0.0020373 0.199064 0.00190718 0.00366892 -0.000138453 -0.205219 -2.06059e-06 -0.00383206
0.127083  864.753 -0.00286145 0.00231012 0.162654 0.00268125 0.00374686 -7.65775e-05 -0.162397 -6.98983e-06 -0.00592779
0.129167  908.197 -0.00805814 0.00247214 0.120298 0.00345888 0.00385382 -3.14289e-05 -0.113594 -2.33366e-06 -0.00833161
0.13125  951.639 -0.0124749 0.00248433 0.0731526 0.00406554 0.00393163 -2.59044e-06 -0.0606472 4.38484e-06 -0.0104779
0.133333  995.08 -0.0233354 0.00122468 -0.161118 0.00293094 0.00306504 -6.26553e-05 0.185876 9.10205e-06 -0.00858406
0.141667  1168.85 -0.0128454 -0.00148109 -0.12028 -0.00390406 -0.000853996 -7.48393e-05 0.147498 3.6839e-06 -0.00806072
0.15  1342.62 -0.00144312 -0.0015351 -0.037434 -0.00703043 -0.00440137 -1.38125e-05 0.0557094 -7.60514e-07 -0.00385033
0.166667  1690.16 0.00229197 0.000479469 -0.0225233 -0.00216452 -0.00173816 -5.04663e-06 0.0209751 -1.18521e-06 0.00268566
0.183333  2037.7 0.003829 0.00189287 0.0059803 0.00775981 0.0110732 9.40357e-07 -0.0339633 1.33715e-06 0.00342576
0.2  2385.24 0.00818248 0.00244987 0.0371389 0.0112013 0.0310125 7.93326e-06 -0.0909608 3.52866e-06 0.000964222
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
