TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00299592 1.60981e-12 -0.00255088 5.10071e-09 -1.6418e-08 2.07848e-06 1.27333e-05 3.35042e-08 -0.00322758
0.05  300 0.0247344 2.03012e-25 0.0307929 -1.63459e-23 0 1.95479e-20 -1.1629e-19 3.57159e-22 0.0504286
0.098  300 0.0271241 3.28299e-08 0.0283082 -8.60651e-07 -4.51979e-07 5.03592e-05 -0.00147511 -2.40817e-06 0.0419218
0.1  300 0.0352723 3.80396e-06 0.0842642 -1.97357e-05 3.61512e-05 0.0023223 -0.089699 -0.00040592 0.0189447
0.108333  473.77 0.023394 0.000110442 0.174217 1.75307e-05 0.000650709 -0.000169993 -0.188627 -0.000173985 0.00548353
0.116667  647.541 0.0152895 0.000183536 0.164633 9.10543e-05 0.000350563 -0.000218826 -0.175213 -8.35838e-05 0.00190372
0.120833  734.425 0.0107929 0.00025723 0.169088 0.000260726 0.000175665 -0.000155993 -0.176017 -4.31044e-05 -0.000608196
0.125  821.311 0.00822238 0.000261865 0.157118 0.000372719 0.000140034 -0.000111652 -0.161487 -2.65381e-05 -0.00192895
0.127083  864.753 0.00636873 0.000267243 0.151305 0.000526136 0.000161258 -7.71838e-05 -0.153367 -1.55545e-05 -0.0033267
0.129167  908.197 0.00468028 0.00025613 0.142275 0.000696785 0.000224976 -4.59505e-05 -0.14211 -7.95665e-06 -0.00466833
0.13125  951.639 0.00320836 0.00022614 0.130269 0.00086368 0.000315958 -1.93035e-05 -0.128225 -3.29059e-06 -0.00571958
0.133333  995.08 -0.000596392 -5.9861e-05 0.0676332 0.00131796 0.00068645 2.95919e-05 -0.0638266 1.42563e-06 -0.0048912
0.141667  1168.85 -0.00107063 -0.000467828 0.0248094 0.000490544 0.000216675 1.75733e-05 -0.0198791 1.20469e-06 -0.00402733
0.15  1342.62 -0.00046635 -0.000744173 -0.00364512 -0.00249159 -0.00184821 -8.76953e-07 0.0154251 -2.64368e-07 -0.00621261
0.166667  1690.16 0.000437954 -0.000434357 -0.0147455 -0.00380915 -0.00377676 -3.34334e-06 0.0255127 -1.31134e-06 -0.00317744
0.183333  2037.7 0.00115982 6.35405e-06 -0.0132683 -0.00244405 -0.00303991 -2.12916e-06 0.0179083 -5.0175e-07 -0.000319021
0.2  2385.24 0.00437035 0.00169573 0.0163349 0.00744324 0.0156505 3.25639e-06 -0.0466545 1.93204e-06 0.00115459
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
