TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00205603 2.57682e-12 -0.00140182 1.95366e-08 1.58061e-08 1.66904e-06 3.19127e-05 5.97156e-08 -0.00142594
0.05  300 0.0283959 -8.72939e-25 0.0252243 3.31927e-23 0 -2.09427e-20 -1.47762e-19 -3.08011e-22 0.0334632
0.098  300 0.0303583 9.71348e-08 0.0214561 -3.81681e-06 -1.31969e-05 -8.63621e-06 -0.00389049 -4.80463e-06 0.0233009
0.1  300 0.0399804 1.20106e-05 0.190449 -5.48639e-05 0 0.000550474 -0.208915 -0.000633719 0.00484434
0.108333  473.77 0.0302127 0.000340705 0.310469 4.99949e-06 0.00235191 -0.000127324 -0.337929 -3.46212e-05 -0.000196633
0.116667  647.541 0.0177423 0.000740192 0.256372 0.000316799 0.00253192 -0.000347237 -0.274667 2.88442e-05 -0.000888839
0.120833  734.425 0.00829764 0.00122632 0.22432 0.000971176 0.00250609 -0.000203942 -0.233956 -3.82265e-06 -0.00241885
0.125  821.311 0.00336723 0.00132896 0.188651 0.00135542 0.00231949 -0.000125898 -0.192662 -1.04959e-05 -0.00379835
0.127083  864.753 -0.000900335 0.00143451 0.160262 0.00183534 0.00230641 -7.13118e-05 -0.158898 -9.07202e-06 -0.00570346
0.129167  908.197 -0.00470502 0.00144914 0.127248 0.00227894 0.00231849 -3.00086e-05 -0.120659 -3.18021e-06 -0.00774859
0.13125  951.639 -0.00778855 0.00135285 0.0907191 0.00255993 0.00230327 -2.20667e-06 -0.0796437 2.35364e-06 -0.00941543
0.133333  995.08 -0.0138493 -1.05428e-05 -0.0832448 0.000644027 0.00105095 -2.31234e-05 0.101538 4.62392e-06 -0.00609068
0.141667  1168.85 -0.00726671 -0.00180437 -0.0699614 -0.00447874 -0.00191043 -3.42e-05 0.0926777 1.14252e-06 -0.00721881
0.15  1342.62 -0.00103171 -0.00163522 -0.0293222 -0.00711689 -0.0048128 -1.05681e-05 0.0492866 -1.17103e-06 -0.00535536
0.166667  1690.16 0.00163637 5.92829e-06 -0.0230088 -0.00379664 -0.00349671 -5.19269e-06 0.0274004 -1.564e-06 0.00126625
0.183333  2037.7 0.00293716 0.00123265 -0.00222366 0.0039472 0.00570222 -3.84503e-07 -0.0145241 6.21802e-07 0.00292835
0.2  2385.24 0.00730895 0.00236631 0.0325903 0.0107803 0.0276576 6.84024e-06 -0.0818144 3.24291e-06 0.00110076
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
