TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000164032 8.3165e-12 -6.14342e-05 4.27571e-08 3.38562e-07 1.41921e-06 1.5429e-05 1.57532e-08 -9.24298e-06
0.05  300 0.0189835 1.24223e-24 0.00636718 3.34863e-23 0 -7.33084e-20 7.477e-20 1.36921e-21 0.000254101
0.098  300 0.00119805 -2.44382e-06 -0.000507375 -4.54844e-07 -0.000173248 -0.000209648 0.00906576 1.89993e-05 -0.00259257
0.1  300 0.0665838 -0.000282189 0.676576 -0.00210676 -0.0199613 -0.00155736 -0.716816 0.0001677 -0.00224321
0.108333  473.77 0.0682085 -0.00126191 0.615083 -0.00257879 -0.0127351 5.82723e-05 -0.664291 0.00109149 -0.00356544
0.116667  647.541 0.0554251 -0.00114431 0.485095 -0.00211976 -0.00657299 0.000408484 -0.528812 0.000697539 -0.00297614
0.120833  734.425 0.0514323 -0.000638195 0.451684 -0.00168378 -0.00277565 0.000205456 -0.495507 0.000415351 -0.00313255
0.125  821.311 0.045896 1.74441e-05 0.411496 -0.00103199 -0.000932803 9.38713e-05 -0.452636 0.000285136 -0.00318838
0.127083  864.753 0.0424086 0.000944993 0.39484 -9.08126e-05 0.000732094 2.19453e-05 -0.435466 0.000198392 -0.00358981
0.129167  908.197 0.0377855 0.0022596 0.374266 0.00146029 0.00253616 -1.84777e-05 -0.414156 0.00013168 -0.00426549
0.13125  951.639 0.0316482 0.00404688 0.346383 0.0039402 0.00473145 -3.68406e-05 -0.385466 8.21864e-05 -0.00532933
0.133333  995.08 -0.010415 0.0178541 0.150822 0.0290249 0.0238403 -3.8154e-05 -0.198708 4.7523e-06 -0.0123855
0.141667  1168.85 -0.0987028 0.03938 -0.512489 0.0842554 0.0776204 -1.44953e-05 0.422495 5.52507e-05 -0.0125998
0.15  1342.62 -0.161399 0.0480222 -1.32595 0.184377 0.263548 -0.000683954 0.980465 0.000220427 0.0114044
0.166667  1690.16 -0.0420557 0.0214585 -0.458029 0.130956 0.262346 -9.86001e-05 0.0796918 0.000105048 0.00562616
0.183333  2037.7 0.0165747 0.0111563 0.0312389 0.0615495 0.229951 3.68828e-06 -0.350612 2.25591e-05 0.00011577
0.2  2385.24 0.00691969 0.000869831 0.0238788 0.00368621 0.0229565 5.89009e-06 -0.0588116 1.49773e-06 0.000493177
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
