TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00220948 1.67115e-12 -0.00156467 1.59768e-08 3.84945e-09 1.70777e-06 2.81503e-05 5.54712e-08 -0.00166052
0.05  300 0.0278905 2.6265e-24 0.0262435 -2.728e-22 0 6.98494e-22 2.03146e-19 6.48378e-22 0.0362875
0.098  300 0.0300033 9.0321e-08 0.0226981 -2.98547e-06 -8.79028e-06 1.41075e-05 -0.00340411 -4.38372e-06 0.0263162
0.1  300 0.0391806 1.10679e-05 0.168645 -4.59959e-05 0 0.00109737 -0.185217 -0.000605789 0.006709
0.108333  473.77 0.0284924 0.000296943 0.286016 1.28807e-05 0.00203172 -0.000194709 -0.310792 -6.83691e-05 0.000453085
0.116667  647.541 0.0168306 0.000600636 0.240301 0.00027029 0.00198412 -0.000326407 -0.256653 2.75687e-06 -0.000649435
0.120833  734.425 0.00841616 0.000946621 0.215042 0.000790064 0.00184928 -0.000193107 -0.22348 -1.28992e-05 -0.00234795
0.125  821.311 0.00408713 0.000998281 0.183896 0.0010816 0.00167526 -0.000121445 -0.187309 -1.3782e-05 -0.00369123
0.127083  864.753 0.000464838 0.00104449 0.160061 0.00143966 0.00164197 -7.07087e-05 -0.15872 -9.93668e-06 -0.00547411
0.129167  908.197 -0.00270954 0.00101471 0.132128 0.00175692 0.00163496 -3.14144e-05 -0.126237 -3.82941e-06 -0.00732557
0.13125  951.639 -0.00523724 0.000896293 0.101106 0.00193322 0.00160758 -3.97222e-06 -0.0913927 1.1192e-06 -0.00877073
0.133333  995.08 -0.00971973 -0.000364948 -0.0442528 8.33347e-05 0.000447602 -1.07314e-05 0.0590496 3.03276e-06 -0.0052026
0.141667  1168.85 -0.00499153 -0.00175511 -0.0462294 -0.00415711 -0.00201353 -2.33162e-05 0.0657418 4.22942e-07 -0.00656452
0.15  1342.62 -0.000832193 -0.00158859 -0.0249916 -0.00679216 -0.0047254 -8.88927e-06 0.0449002 -1.26422e-06 -0.00595887
0.166667  1690.16 0.00132738 -0.000190887 -0.0226733 -0.00437216 -0.00413988 -5.13211e-06 0.02965 -1.68271e-06 0.000405852
0.183333  2037.7 0.00250451 0.000910044 -0.00589775 0.00212855 0.00319929 -9.69763e-07 -0.00536596 2.92006e-07 0.00252204
0.2  2385.24 0.00678972 0.00228988 0.0297951 0.0104013 0.0256255 6.19231e-06 -0.076074 3.04796e-06 0.0011632
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
