TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00267397 -6.9049e-13 -0.00211224 1.03107e-08 -1.31424e-08 2.32564e-06 2.25822e-05 5.16682e-08 -0.00250099
0.05  300 0.0261319 -1.40661e-24 0.0290719 9.40196e-23 0 -1.20328e-20 3.50192e-20 -4.61597e-22 0.0447149
0.098  300 0.0285008 5.33867e-08 0.0261832 -1.45414e-06 -1.76117e-06 3.26172e-05 -0.00232328 -3.53843e-06 0.0355522
0.1  300 0.036857 6.39172e-06 0.112979 -2.73728e-05 0 0.00216048 -0.123327 -0.000498071 0.0133821
0.108333  473.77 0.0247719 0.000171207 0.216964 2.24888e-05 0.00110407 -0.000223918 -0.234964 -0.00014514 0.0030256
0.116667  647.541 0.0154174 0.000286095 0.194715 0.000145593 0.000755784 -0.000261644 -0.206906 -5.78323e-05 0.000521873
0.120833  734.425 0.00967678 0.000388579 0.188754 0.000389184 0.000517519 -0.000169063 -0.195575 -3.32903e-05 -0.00166017
0.125  821.311 0.006656 0.000377708 0.169955 0.000521379 0.000422156 -0.00011463 -0.173373 -2.17496e-05 -0.00293476
0.127083  864.753 0.00438231 0.000358087 0.158058 0.000685446 0.000400715 -7.4101e-05 -0.158362 -1.30137e-05 -0.00441776
0.129167  908.197 0.00240785 0.00030344 0.14287 0.00083389 0.000414096 -3.97834e-05 -0.140251 -6.28881e-06 -0.00585231
0.13125  951.639 0.000813506 0.000211605 0.124961 0.000925343 0.000435633 -1.27178e-05 -0.119966 -2.02904e-06 -0.00691146
0.133333  995.08 -0.00216323 -0.000494307 0.0403691 0.000254746 9.47605e-05 1.87786e-05 -0.0336055 1.00172e-06 -0.00434552
0.141667  1168.85 -0.00131035 -0.00110994 0.00559926 -0.00174837 -0.00108028 5.14494e-06 0.00441524 1.25348e-07 -0.00473457
0.15  1342.62 -0.000458213 -0.00117244 -0.0123901 -0.00468015 -0.00343934 -4.11479e-06 0.028798 -9.75898e-07 -0.00664682
0.166667  1690.16 0.000680077 -0.000478393 -0.0192731 -0.00470433 -0.00463569 -4.38373e-06 0.0303855 -1.65978e-06 -0.001967
0.183333  2037.7 0.00154483 0.000221755 -0.012547 -0.00154277 -0.00180206 -2.02142e-06 0.0131763 -3.54479e-07 0.000951464
0.2  2385.24 0.00529879 0.00197209 0.0215771 0.00882007 0.0195591 4.36459e-06 -0.0584712 2.39852e-06 0.00123731
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
