TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00060134 1.12576e-11 -0.000268236 5.03854e-08 2.69757e-07 1.583e-06 3.00393e-05 3.97552e-08 -0.00012188
0.05  300 0.0276855 2.26574e-24 0.0125791 3.34208e-23 0 5.16439e-20 -1.64195e-20 2.23274e-21 0.00688198
0.098  300 0.0220818 -3.70855e-07 0.00641586 -2.00785e-05 -0.000176839 -0.000571338 -0.00232606 1.86527e-07 -0.00156216
0.1  300 0.0528728 -4.21087e-05 0.508375 -0.000584869 -0.00305527 -0.00480993 -0.546519 -0.000539703 -0.00260879
0.108333  473.77 0.059343 -0.00018131 0.568294 -0.000558191 -0.00260283 -0.000350155 -0.621424 0.000603348 -0.00293443
0.116667  647.541 0.0473086 0.000474231 0.459506 -0.000307458 0.00097574 4.25033e-05 -0.506172 0.000551264 -0.00235029
0.120833  734.425 0.0388703 0.00214591 0.412105 0.000634207 0.00430892 -0.000218324 -0.455828 0.000384971 -0.00239866
0.125  821.311 0.0298182 0.00345895 0.355462 0.00195178 0.00591585 -0.000223229 -0.393869 0.000258748 -0.00277296
0.127083  864.753 0.0207766 0.00533528 0.31239 0.0041824 0.00796767 -0.000184846 -0.346756 0.000158234 -0.00386854
0.129167  908.197 0.00938902 0.00766451 0.256979 0.00759533 0.0103995 -0.000132861 -0.286053 7.95442e-05 -0.00592064
0.13125  951.639 -0.004322 0.0103951 0.184966 0.012431 0.0134321 -8.9503e-05 -0.207659 3.1483e-05 -0.00918455
0.133333  995.08 -0.0861683 0.0264539 -0.321988 0.0509006 0.0389898 -0.000125411 0.321445 5.22881e-05 -0.0295602
0.141667  1168.85 -0.109549 0.025733 -0.80229 0.0617535 0.0530233 -0.00053233 0.77366 6.58809e-05 -0.00186359
0.15  1342.62 -0.0110607 0.00512551 -0.182816 0.0150814 0.0193736 -3.22639e-05 0.143547 1.45155e-05 0.0107662
0.166667  1690.16 0.00674519 0.00581991 0.00594109 0.0242694 0.0288086 2.95405e-06 -0.0770712 8.4647e-06 0.0054754
0.183333  2037.7 0.0137076 0.00721422 0.0917221 0.0392212 0.0747428 1.71363e-05 -0.228862 9.79103e-06 0.00222667
0.2  2385.24 0.00946676 0.0018403 0.0340158 0.00906505 0.0438938 8.57875e-06 -0.0985104 3.66673e-06 0.000216501
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
