TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.0013045 4.23802e-12 -0.000725439 2.05005e-08 5.56055e-08 8.13139e-07 2.1703e-05 3.23001e-08 -0.000555554
0.05  300 0.029939 9.69901e-25 0.0195294 3.33128e-23 0 1.91907e-20 7.51516e-20 7.16576e-22 0.0195551
0.098  300 0.0301372 6.25275e-08 0.0145134 -9.57304e-06 -5.2681e-05 -0.000182134 -0.004534 -3.95264e-06 0.00892529
0.1  300 0.0446089 8.6263e-06 0.325407 -0.000151342 -0.000420638 -0.00302103 -0.352676 -0.000688799 -0.00140942
0.108333  473.77 0.0429326 0.000401169 0.44148 -0.00010337 0.00251404 0.000662149 -0.484461 0.000204849 -0.00222525
0.116667  647.541 0.0280807 0.00139256 0.351917 0.000400787 0.0050615 -0.000387735 -0.384719 0.000229438 -0.00161562
0.120833  734.425 0.0146656 0.00301518 0.294742 0.00185811 0.00661488 -0.000304324 -0.318412 0.00010584 -0.00218871
0.125  821.311 0.00585335 0.00374957 0.237538 0.00304959 0.00682693 -0.000194868 -0.253374 4.44457e-05 -0.00344921
0.127083  864.753 -0.00290908 0.00466506 0.187004 0.00473107 0.00744272 -0.000133737 -0.195149 1.03402e-05 -0.00564205
0.129167  908.197 -0.011958 0.00550611 0.126336 0.00670431 0.00813465 -9.99004e-05 -0.125988 1.0284e-06 -0.00862795
0.13125  951.639 -0.0206552 0.00617158 0.0557828 0.00873298 0.0088313 1.28972e-05 -0.046925 6.22867e-06 -0.0119538
0.133333  995.08 -0.0526213 0.00734438 -0.339671 0.0153426 0.0128664 -0.000654767 0.375005 2.57571e-05 -0.017636
0.141667  1168.85 -0.0326795 0.00188343 -0.274143 0.00431847 0.0070828 -0.00135981 0.302117 1.21826e-05 -0.0072315
0.15  1342.62 -0.00259932 -0.000400852 -0.0605966 -0.00377552 -0.000893835 -2.50856e-05 0.0675419 1.11324e-06 0.000748414
0.166667  1690.16 0.00406465 0.00196106 -0.0169427 0.00384433 0.00462679 -3.6668e-06 -0.00242794 3.94992e-07 0.00487696
0.183333  2037.7 0.00631312 0.00359255 0.0305699 0.0178473 0.026653 5.69565e-06 -0.0886041 3.44706e-06 0.00361897
0.2  2385.24 0.0096459 0.00242338 0.0435764 0.011182 0.0370243 9.70106e-06 -0.104504 3.87358e-06 0.000638305
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
