TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000999271 6.61034e-12 -0.000507601 3.01769e-08 1.14227e-07 1.02731e-06 2.55018e-05 3.61979e-08 -0.000327074
0.05  300 0.0296932 3.56446e-24 0.0167584 3.33601e-23 0 -1.35247e-20 1.60053e-18 1.27365e-22 0.0139305
0.098  300 0.0282158 -4.0449e-08 0.011227 -1.38225e-05 -9.09603e-05 -0.000331366 -0.00432847 -3.27541e-06 0.00376245
0.1  300 0.0473503 -3.3059e-06 0.396671 -0.000258195 -0.000904454 -0.00426572 -0.428189 -0.000654681 -0.00241803
0.108333  473.77 0.0498824 0.000242953 0.4983 -0.000207141 0.00102429 0.00040936 -0.546705 0.000351503 -0.00260915
0.116667  647.541 0.035898 0.00128914 0.400332 0.000225825 0.00453111 -0.000302791 -0.440259 0.000363046 -0.0019311
0.120833  734.425 0.0233078 0.00329129 0.343288 0.00173049 0.00716855 -0.000348789 -0.376472 0.000218238 -0.00215117
0.125  821.311 0.0133888 0.0044299 0.281994 0.00323633 0.00797178 -0.000242866 -0.307831 0.000121277 -0.00305644
0.127083  864.753 0.00317583 0.00593025 0.228502 0.00551829 0.00925205 -0.000163011 -0.247346 5.31459e-05 -0.00491775
0.129167  908.197 -0.00828621 0.00751773 0.162128 0.00849746 0.0107027 -0.000103275 -0.172625 1.64496e-05 -0.00784683
0.13125  951.639 -0.0203857 0.00905918 0.0813773 0.0120224 0.0123742 -7.53166e-05 -0.0826982 7.39322e-06 -0.0116806
0.133333  995.08 -0.0759706 0.0151031 -0.418564 0.0311124 0.0240932 -0.000530774 0.449996 4.14136e-05 -0.0252807
0.141667  1168.85 -0.0554837 0.00802672 -0.448916 0.0193916 0.0157076 0.00955488 0.45576 6.08926e-05 -0.00410277
0.15  1342.62 -0.00412671 0.00126217 -0.0892967 0.00141135 0.00434561 -1.66406e-05 0.0818434 4.1653e-06 0.00457385
0.166667  1690.16 0.00543433 0.00332481 -0.00858043 0.0102334 0.0115683 -3.25699e-06 -0.0274914 2.37869e-06 0.0055117
0.183333  2037.7 0.00873949 0.00497111 0.0539598 0.0260848 0.0415228 3.08428e-06 -0.138504 5.4595e-06 0.00321707
0.2  2385.24 0.0100665 0.00225632 0.0432109 0.0105983 0.0404818 9.93953e-06 -0.107064 3.9215e-06 0.000435942
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
