TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000874854 7.82304e-12 -0.00042742 3.37942e-08 1.42134e-07 1.11171e-06 2.59957e-05 3.59614e-08 -0.000252035
0.05  300 0.0293322 3.28821e-24 0.0155328 3.33792e-23 0 -3.85536e-20 -4.62536e-19 -6.85792e-22 0.0116798
0.098  300 0.0268717 -1.10786e-07 0.00979187 -1.57093e-05 -0.000112238 -0.000399935 -0.00393565 -2.58135e-06 0.00186713
0.1  300 0.0487619 -1.15549e-05 0.428992 -0.000327898 -0.00129596 -0.00459844 -0.462464 -0.000628576 -0.00260038
0.108333  473.77 0.0528374 0.000137052 0.52114 -0.000277102 0.000106487 0.000152522 -0.57131 0.000422219 -0.00272121
0.116667  647.541 0.0394826 0.00111814 0.420241 9.99037e-05 0.00377528 -0.000221288 -0.462757 0.000423434 -0.00206784
0.120833  734.425 0.0278859 0.00314487 0.365389 0.001501 0.00677886 -0.000349165 -0.402412 0.000273539 -0.00219309
0.125  821.311 0.0178949 0.00441317 0.304211 0.00304443 0.00787069 -0.000256682 -0.334414 0.000163946 -0.00292042
0.127083  864.753 0.00755684 0.00612559 0.252012 0.00546302 0.00945544 -0.000172014 -0.275959 8.18563e-05 -0.00456135
0.129167  908.197 -0.00447424 0.00803199 0.186336 0.00877275 0.0112735 -0.000104484 -0.202554 3.03169e-05 -0.00731044
0.13125  951.639 -0.0176995 0.0100033 0.104736 0.0129137 0.0134186 -5.81654e-05 -0.112164 1.04352e-05 -0.0111606
0.133333  995.08 -0.0838816 0.0189828 -0.422592 0.0386254 0.029503 -0.000138264 0.447433 4.91334e-05 -0.0279813
0.141667  1168.85 -0.0693234 0.0120537 -0.54272 0.0288681 0.0260394 -0.000404357 0.548045 3.68573e-05 -0.00259548
0.15  1342.62 -0.00550849 0.00227089 -0.109376 0.00481763 0.00790174 -4.59836e-05 0.093639 6.28681e-06 0.00629584
0.166667  1690.16 0.0059399 0.00399956 -0.00448317 0.0137364 0.015631 -9.70006e-07 -0.0404282 3.70833e-06 0.00560149
0.183333  2037.7 0.00998902 0.00561639 0.0648853 0.0298441 0.0498823 1.12735e-05 -0.163194 6.58052e-06 0.0029593
0.2  2385.24 0.0100504 0.00215288 0.0415224 0.010238 0.0418022 9.80889e-06 -0.10614 3.89512e-06 0.000360569
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
