TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00233563 1.31202e-12 -0.0017042 1.38105e-08 -3.60724e-09 1.83791e-06 2.6094e-05 5.3947e-08 -0.00186675
0.05  300 0.0274488 6.1001e-24 0.0270536 -3.76662e-22 0 2.0241e-20 2.72946e-19 1.32308e-21 0.0385972
0.098  300 0.0296625 8.20936e-08 0.0236909 -2.42947e-06 -5.93399e-06 2.47957e-05 -0.00306948 -4.13725e-06 0.0288135
0.1  300 0.0385363 9.95424e-06 0.151836 -3.97031e-05 0 0.00148693 -0.166804 -0.000580132 0.00835353
0.108333  473.77 0.0272453 0.000260731 0.266438 1.79973e-05 0.00176484 -0.000227498 -0.289157 -9.33566e-05 0.00104864
0.116667  647.541 0.0162437 0.000496537 0.227484 0.000232838 0.00157605 -0.000308749 -0.242436 -1.66161e-05 -0.000410207
0.120833  734.425 0.00863835 0.000747735 0.207747 0.000656011 0.00137942 -0.000185328 -0.215442 -1.94291e-05 -0.00224356
0.125  821.311 0.00474836 0.000768524 0.180194 0.000885284 0.0012219 -0.00011868 -0.183342 -1.61698e-05 -0.00355892
0.127083  864.753 0.00158998 0.00077978 0.159925 0.00116364 0.00118162 -7.09301e-05 -0.15881 -1.06672e-05 -0.00524609
0.129167  908.197 -0.00114702 0.000727219 0.135897 0.00140272 0.00116924 -3.3134e-05 -0.130745 -4.42625e-06 -0.00695457
0.13125  951.639 -0.00330601 0.000602824 0.109015 0.0015218 0.0011434 -5.8594e-06 -0.100527 1.52735e-07 -0.00824816
0.133333  995.08 -0.00689936 -0.00053762 -0.0157699 -0.000137572 0.000134175 -2.88819e-07 0.0279491 2.05759e-06 -0.00469195
0.141667  1168.85 -0.00349805 -0.00164804 -0.0290043 -0.00370222 -0.00194259 -1.34888e-05 0.0458427 4.99747e-08 -0.00602199
0.15  1342.62 -0.000691196 -0.00151563 -0.0215199 -0.00639007 -0.00453275 -7.55592e-06 0.0409879 -1.27798e-06 -0.0063277
0.166667  1690.16 0.00110659 -0.000317737 -0.0221355 -0.00468543 -0.00450526 -5.02037e-06 0.0308297 -1.7376e-06 -0.000285282
0.183333  2037.7 0.00218853 0.000676292 -0.00841989 0.000834124 0.0014301 -1.37001e-06 0.0011454 6.04188e-08 0.00214683
0.2  2385.24 0.00637006 0.00221688 0.0275104 0.0100392 0.0239577 5.67163e-06 -0.071306 2.87987e-06 0.00120318
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
