TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000670093 1.06161e-11 -0.00030608 4.59717e-08 2.31646e-07 1.4521e-06 2.92809e-05 3.9532e-08 -0.000150222
0.05  300 0.0282429 3.43045e-24 0.0133608 3.34104e-23 0 -5.07499e-20 9.12751e-19 -1.63188e-22 0.00805996
0.098  300 0.0235963 -2.84886e-07 0.00729834 -1.91022e-05 -0.000158424 -0.000528534 -0.00289333 -8.35473e-07 -0.000819981
0.1  300 0.0516674 -3.20104e-05 0.487174 -0.000500738 -0.00242831 -0.00483663 -0.524126 -0.000567215 -0.00264856
0.108333  473.77 0.0577216 -8.9302e-05 0.557048 -0.000462415 -0.00181153 -0.000256121 -0.609576 0.000554021 -0.0028798
0.116667  647.541 0.0454174 0.000666039 0.450594 -0.000184585 0.00181064 -2.80612e-05 -0.496475 0.000520945 -0.0022815
0.120833  734.425 0.0361202 0.002479 0.401162 0.000892084 0.00512657 -0.000271227 -0.443529 0.000360743 -0.00233384
0.125  821.311 0.0266951 0.00382022 0.342866 0.00230552 0.00663518 -0.000245499 -0.379526 0.000237213 -0.00278592
0.127083  864.753 0.0171143 0.00571011 0.296738 0.00465419 0.0086172 -0.000188845 -0.328767 0.000139225 -0.0040166
0.129167  908.197 0.0052736 0.00799413 0.237612 0.00814675 0.0109487 -0.000128881 -0.263639 6.55737e-05 -0.00627266
0.13125  951.639 -0.008667 0.0105925 0.161574 0.0129443 0.0138181 -8.28256e-05 -0.180437 2.41174e-05 -0.00976624
0.133333  995.08 -0.0884925 0.0250211 -0.363611 0.0490149 0.0373785 -0.000104582 0.370713 5.41316e-05 -0.0299733
0.141667  1168.85 -0.0986342 0.0217084 -0.73859 0.0521888 0.044816 3.32116e-05 0.71985 5.89082e-05 -0.00142973
0.15  1342.62 -0.00897572 0.00428415 -0.157253 0.0118243 0.0156248 -7.90278e-05 0.125038 1.12461e-05 0.00952444
0.166667  1690.16 0.0066626 0.00528638 0.0038978 0.0209625 0.0244906 8.44312e-07 -0.0668466 6.80759e-06 0.00553883
0.183333  2037.7 0.0127253 0.00677399 0.0860421 0.0364891 0.0666905 1.51881e-05 -0.211183 8.75297e-06 0.00243821
0.2  2385.24 0.00969292 0.00193168 0.036356 0.00942815 0.0436122 8.99658e-06 -0.101282 3.75849e-06 0.00024827
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
