TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -7.038e-05 -3.03254e-11 -2.49035e-05 4.22073e-08 3.91023e-07 1.48914e-06 1.28655e-05 1.02006e-08 -1.0626e-06
0.05  300 0.0135043 2.61721e-24 0.00416484 3.35003e-23 0 -2.97091e-21 5.22673e-19 -3.60422e-22 -0.000617655
0.098  300 -0.0111399 -5.20631e-06 -0.00325536 3.38019e-05 0.000108698 0.000918089 0.0163449 2.41969e-05 -0.000302841
0.1  300 0.0733695 -0.000599293 0.726419 -0.00321724 -0.0405528 0.00682856 -0.761329 0.00174353 -0.00257071
0.108333  473.77 0.0687875 -0.0023305 0.600967 -0.00446102 -0.015525 0.00729047 -0.652147 0.00132387 -0.00390443
0.116667  647.541 0.0552835 -0.0019527 0.473758 -0.00361466 -0.00593506 0.00257943 -0.517522 0.000705955 -0.00330263
0.120833  734.425 0.0521286 -0.00140468 0.449642 -0.00282989 -0.00244927 0.00064754 -0.49265 0.00037911 -0.00346346
0.125  821.311 0.04755 -0.000813204 0.415863 -0.00194803 -0.00113605 0.000181581 -0.456508 0.000254608 -0.00344375
0.127083  864.753 0.0454638 -9.72893e-05 0.406492 -0.000938187 -2.15253e-05 -5.51387e-05 -0.447339 0.000179148 -0.00368376
0.129167  908.197 0.042707 0.000873572 0.394499 0.000449471 0.00120524 -0.000169212 -0.435658 0.000125307 -0.00403272
0.13125  951.639 0.0389926 0.00215807 0.377453 0.00237275 0.00271915 -0.000210719 -0.419002 8.67385e-05 -0.00457009
0.133333  995.08 0.0152291 0.0117709 0.269292 0.0192433 0.0157583 -0.000151238 -0.323558 2.00098e-05 -0.00760415
0.141667  1168.85 -0.0455748 0.028473 -0.150957 0.0576201 0.0549912 -0.00019593 0.0644987 2.01088e-05 -0.0088756
0.15  1342.62 -0.17702 0.0608084 -1.27787 0.175925 0.297757 -0.00048135 0.917522 0.000193977 0.00316375
0.166667  1690.16 -0.0601267 0.0287455 -0.557712 0.125368 0.346891 -0.000151232 0.114694 0.000106415 0.0021839
0.183333  2037.7 0.0390568 0.00862396 0.207206 0.0344621 0.166953 3.98017e-05 -0.458501 1.21624e-05 0.00214751
0.2  2385.24 0.00543638 0.000489343 0.0225288 0.00143676 0.00834785 5.17361e-06 -0.0388927 5.24413e-07 0.0006478
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
