TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00212144 2.15679e-12 -0.00146889 1.79564e-08 9.86492e-09 1.68711e-06 3.04104e-05 5.8187e-08 -0.00152042
0.05  300 0.0281931 -5.44924e-24 0.0256703 3.31821e-23 0 -2.83383e-20 3.42124e-22 -9.3745e-22 0.0346691
0.098  300 0.0302318 9.56062e-08 0.0219984 -3.41412e-06 -1.09767e-05 2.76359e-06 -0.00367968 -4.62922e-06 0.0245779
0.1  300 0.0396321 1.18109e-05 0.180672 -5.05855e-05 0 0.000806751 -0.19835 -0.000623169 0.00558913
0.108333  473.77 0.0294033 0.00032288 0.299829 8.66212e-06 0.00222311 -0.000168156 -0.326081 -5.02349e-05 5.56655e-05
0.116667  647.541 0.0172713 0.000676977 0.249308 0.000297431 0.00228374 -0.000338866 -0.266683 1.67373e-05 -0.00080179
0.120833  734.425 0.00827414 0.00109392 0.220126 0.000888483 0.00219684 -0.000198741 -0.229128 -8.24576e-06 -0.00240572
0.125  821.311 0.00362398 0.00116918 0.186424 0.00122655 0.00201145 -0.000123506 -0.19006 -1.21257e-05 -0.00377076
0.127083  864.753 -0.000338708 0.00124223 0.160038 0.00164446 0.0019841 -7.06483e-05 -0.158568 -9.46441e-06 -0.00562365
0.129167  908.197 -0.00383625 0.00123047 0.1293 0.00202105 0.00198198 -3.02899e-05 -0.122908 -3.42538e-06 -0.00758058
0.13125  951.639 -0.00663878 0.00111776 0.095289 0.00224193 0.00195469 -2.72929e-06 -0.0847194 1.818e-06 -0.00913954
0.133333  995.08 -0.0118067 -0.000226284 -0.0650758 0.000271163 0.000696407 -1.88092e-05 0.0817815 3.77571e-06 -0.00560172
0.141667  1168.85 -0.00610825 -0.00182229 -0.0587272 -0.00445074 -0.0020378 -3.08579e-05 0.0801385 7.27485e-07 -0.00695686
0.15  1342.62 -0.000937479 -0.00163386 -0.0274085 -0.00704665 -0.00483549 -9.81875e-06 0.0475445 -1.23895e-06 -0.00567061
0.166667  1690.16 0.00148899 -9.42588e-05 -0.0229852 -0.00411696 -0.00384702 -5.19496e-06 0.0286631 -1.63448e-06 0.000898377
0.183333  2037.7 0.00273452 0.00108129 -0.00401801 0.00308341 0.00450427 -6.71417e-07 -0.0101612 4.63189e-07 0.00277595
0.2  2385.24 0.00708696 0.00233854 0.0314073 0.0106427 0.0268022 6.56212e-06 -0.0794192 3.16436e-06 0.00113161
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
