TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.002258 1.39691e-12 -0.001617 1.48738e-08 3.69912e-10 1.71946e-06 2.69247e-05 5.40293e-08 -0.00173666
0.05  300 0.0277264 5.89118e-24 0.0265615 -4.15872e-22 0 1.34491e-20 3.14521e-19 1.31954e-21 0.0371789
0.098  300 0.0298824 8.76791e-08 0.0230859 -2.74006e-06 -7.5199e-06 2.06854e-05 -0.0032517 -4.24934e-06 0.0272716
0.1  300 0.0389304 1.06981e-05 0.161929 -4.33715e-05 0 0.0012619 -0.177895 -0.000596481 0.00731587
0.108333  473.77 0.027976 0.00028282 0.278366 1.52632e-05 0.00192781 -0.000211693 -0.302317 -7.8596e-05 0.000667166
0.116667  647.541 0.0165719 0.000557855 0.235298 0.000255427 0.00181621 -0.000319642 -0.251068 -5.13717e-06 -0.000568427
0.120833  734.425 0.00847998 0.00086288 0.212194 0.000734757 0.00165203 -0.000189889 -0.220296 -1.55715e-05 -0.00231945
0.125  821.311 0.00433261 0.000900417 0.182463 0.000999338 0.00148344 -0.000120212 -0.18573 -1.47395e-05 -0.00365091
0.127083  864.753 0.000903819 0.000930406 0.160045 0.00132243 0.00144574 -7.06623e-05 -0.158754 -1.02016e-05 -0.00539514
0.129167  908.197 -0.0020848 0.000889218 0.13368 0.00160439 0.00143482 -3.1972e-05 -0.128046 -4.04596e-06 -0.00718732
0.13125  951.639 -0.00445228 0.000766276 0.104339 0.00175307 0.00140603 -4.61261e-06 -0.0950843 7.32054e-07 -0.00856708
0.133333  995.08 -0.00851386 -0.000454013 -0.0324694 -4.63411e-05 0.000291424 -6.46647e-06 0.0461946 2.58993e-06 -0.00496095
0.141667  1168.85 -0.004339 -0.00172565 -0.0391204 -0.00401646 -0.0020164 -1.94111e-05 0.0575975 2.33908e-07 -0.00635144
0.15  1342.62 -0.000772369 -0.00156724 -0.0236462 -0.00666517 -0.0046764 -8.37036e-06 0.0434675 -1.28364e-06 -0.00612905
0.166667  1690.16 0.00123531 -0.000247294 -0.0225249 -0.00452742 -0.0043161 -5.10302e-06 0.0302532 -1.71318e-06 0.000134316
0.183333  2037.7 0.00237436 0.000813073 -0.00697737 0.00158557 0.00245527 -1.14135e-06 -0.00263624 1.94242e-07 0.00238633
0.2  2385.24 0.00662621 0.00226409 0.0289105 0.0102733 0.0249807 5.98863e-06 -0.0742452 2.98486e-06 0.00118142
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
