TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00189766 3.66727e-12 -0.00124293 2.27013e-08 3.03127e-08 1.57808e-06 3.42594e-05 6.03214e-08 -0.00120529
0.05  300 0.0288653 8.46691e-25 0.0241262 3.32184e-23 0 -3.11917e-21 3.08773e-19 4.14555e-22 0.0305412
0.098  300 0.0306184 1.00702e-07 0.020119 -4.83497e-06 -1.88962e-05 -3.68417e-05 -0.00434812 -5.08258e-06 0.0202152
0.1  300 0.0408381 1.25171e-05 0.214899 -6.6323e-05 -6.67141e-05 -0.000103329 -0.23524 -0.000657264 0.0031195
0.108333  473.77 0.0322953 0.000381017 0.336569 -2.7937e-06 0.002639 -5.98436e-06 -0.367046 5.15351e-06 -0.000773895
0.116667  647.541 0.0190321 0.00089628 0.273897 0.000361082 0.00314579 -0.000366796 -0.294567 5.99037e-05 -0.0010827
0.120833  734.425 0.00851021 0.00156453 0.23503 0.00117659 0.00329362 -0.000217793 -0.246415 8.13804e-06 -0.00242974
0.125  821.311 0.00286754 0.00174352 0.194569 0.00168337 0.00311311 -0.000132741 -0.199711 -5.93217e-06 -0.00383897
0.127083  864.753 -0.00218227 0.00194091 0.161278 0.00233039 0.0031459 -7.38342e-05 -0.160399 -7.97618e-06 -0.0058661
0.129167  908.197 -0.00679287 0.00203382 0.122616 0.00295979 0.00320503 -3.01984e-05 -0.115768 -2.63445e-06 -0.00812938
0.13125  951.639 -0.0106331 0.00199161 0.0797469 0.00341585 0.00323384 -1.69133e-06 -0.0676287 3.6307e-06 -0.0100765
0.133333  995.08 -0.0192803 0.000638898 -0.129434 0.00181636 0.00211023 -3.94507e-05 0.151658 7.03679e-06 -0.00746653
0.141667  1168.85 -0.0104105 -0.00167845 -0.0991723 -0.00432162 -0.00142258 -4.9869e-05 0.124848 2.43154e-06 -0.00779325
0.15  1342.62 -0.00127347 -0.00160329 -0.0341359 -0.00716495 -0.00464913 -1.24762e-05 0.053342 -9.57791e-07 -0.00450136
0.166667  1690.16 0.00201892 0.000275467 -0.0228695 -0.00289534 -0.00251991 -5.14054e-06 0.0238486 -1.35916e-06 0.00214839
0.183333  2037.7 0.00345948 0.00162123 0.00250658 0.00618024 0.00882414 3.75888e-07 -0.0258554 1.03653e-06 0.00326232
0.2  2385.24 0.00784755 0.00242464 0.0354249 0.0110716 0.0297283 7.51466e-06 -0.0875286 3.42524e-06 0.00102068
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
