TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00231217 1.31847e-12 -0.00167765 1.40938e-08 -2.49138e-09 1.79669e-06 2.62837e-05 5.38511e-08 -0.00182698
0.05  300 0.0275335 6.30898e-24 0.0269058 -4.03056e-22 0 1.89266e-20 2.97433e-19 1.38007e-21 0.038169
0.098  300 0.0297304 8.38552e-08 0.0235089 -2.51888e-06 -6.38904e-06 2.39015e-05 -0.00312121 -4.16554e-06 0.0283468
0.1  300 0.0386551 1.01873e-05 0.154851 -4.0783e-05 0 0.00142099 -0.170122 -0.000585152 0.00803631
0.108333  473.77 0.027461 0.000267379 0.270026 1.72295e-05 0.00181392 -0.000223338 -0.293113 -8.89824e-05 0.000931234
0.116667  647.541 0.0163382 0.000514683 0.229836 0.000239601 0.00164709 -0.000312045 -0.245028 -1.32091e-05 -0.000459581
0.120833  734.425 0.00858743 0.000781518 0.209086 0.000679285 0.00145949 -0.000186675 -0.216896 -1.82858e-05 -0.00226814
0.125  821.311 0.00462144 0.000807052 0.180879 0.000918806 0.0012985 -0.000119119 -0.184057 -1.5743e-05 -0.00358822
0.127083  864.753 0.00138344 0.00082358 0.159966 0.00121008 0.00125876 -7.08306e-05 -0.158793 -1.05242e-05 -0.00529238
0.129167  908.197 -0.00142715 0.000774085 0.135241 0.00146138 0.00124656 -3.27681e-05 -0.12994 -4.30946e-06 -0.00702556
0.13125  951.639 -0.00364657 0.000649816 0.107629 0.00158862 0.00121954 -5.47045e-06 -0.0989071 3.25683e-07 -0.0083442
0.133333  995.08 -0.00737033 -0.000515544 -0.0207011 -0.000116305 0.000176681 -2.1212e-06 0.0333385 2.20895e-06 -0.00476688
0.141667  1168.85 -0.00374124 -0.00167316 -0.031994 -0.00380206 -0.00196916 -1.52614e-05 0.0493268 9.91416e-08 -0.00612096
0.15  1342.62 -0.000714943 -0.00153218 -0.0221612 -0.00647714 -0.00457972 -7.80125e-06 0.0417476 -1.28169e-06 -0.00627165
0.166667  1690.16 0.00114449 -0.000297521 -0.0222615 -0.00464257 -0.00445311 -5.04731e-06 0.0306765 -1.73154e-06 -0.000159264
0.183333  2037.7 0.00224347 0.000716633 -0.00799936 0.00105487 0.00173097 -1.30339e-06 3.42697e-05 9.96373e-08 0.00222042
0.2  2385.24 0.00644715 0.00223146 0.0279326 0.0101115 0.0242663 5.76692e-06 -0.0721947 2.91181e-06 0.00119701
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
