TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000827728 7.60666e-12 -0.000398335 3.45066e-08 1.51172e-07 1.12524e-06 2.55517e-05 3.47427e-08 -0.000226267
0.05  300 0.029143 8.4885e-25 0.0150516 3.33864e-23 0 3.36292e-20 -8.29202e-19 -5.79573e-23 0.0108369
0.098  300 0.0262483 -1.43251e-07 0.00923093 -1.63937e-05 -0.000121201 -0.000425861 -0.00369949 -2.18344e-06 0.00118829
0.1  300 0.049358 -1.53757e-05 0.441799 -0.000360164 -0.00149159 -0.00469006 -0.476046 -0.000616616 -0.00263755
0.108333  473.77 0.0539629 9.07091e-05 0.529637 -0.000310467 -0.000287845 4.94879e-05 -0.580411 0.000450799 -0.00275939
0.116667  647.541 0.0408618 0.0010321 0.427587 4.33432e-05 0.00339986 -0.000182084 -0.470991 0.000446413 -0.00211869
0.120833  734.425 0.0297335 0.00303896 0.373827 0.00138506 0.00651152 -0.000341302 -0.412216 0.000294661 -0.00221805
0.125  821.311 0.019795 0.00434246 0.313016 0.00292091 0.00771051 -0.000259715 -0.344823 0.000181026 -0.00287817
0.127083  864.753 0.0095174 0.00611942 0.261777 0.00535978 0.00940449 -0.000178454 -0.287665 9.42896e-05 -0.00442729
0.129167  908.197 -0.00261123 0.00813566 0.196987 0.00875975 0.0113582 -0.000111332 -0.215472 3.711e-05 -0.00708291
0.13125  951.639 -0.0161544 0.0102683 0.115837 0.0131053 0.013686 -6.49709e-05 -0.125794 1.24698e-05 -0.010896
0.133333  995.08 -0.0861128 0.0204752 -0.417042 0.0413887 0.0315477 -0.000137687 0.438605 5.11528e-05 -0.0287755
0.141667  1168.85 -0.0752446 0.01391 -0.58472 0.0334002 0.0296551 0.000206931 0.584863 4.34055e-05 -0.00211438
0.15  1342.62 -0.00617788 0.00270631 -0.118684 0.00631196 0.00951178 -2.45505e-05 0.0993636 7.54075e-06 0.00698539
0.166667  1690.16 0.00611512 0.00427475 -0.0028179 0.0152202 0.0174381 -1.53497e-07 -0.0458452 4.32377e-06 0.00561052
0.183333  2037.7 0.0105365 0.00587136 0.0694249 0.0313172 0.0533734 1.17642e-05 -0.173392 7.03311e-06 0.00284955
0.2  2385.24 0.0100075 0.002108 0.0406046 0.010079 0.0422714 9.6781e-06 -0.105417 3.87668e-06 0.000333394
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
