TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00263509 -3.69387e-14 -0.00206272 1.08789e-08 -1.24762e-08 2.32245e-06 2.3518e-05 5.33065e-08 -0.00242178
0.05  300 0.0262926 -1.67841e-24 0.0288514 1.23704e-22 0 -5.39673e-21 -3.53952e-20 -4.98105e-22 0.0440173
0.098  300 0.0286529 5.67008e-08 0.0259114 -1.54786e-06 -2.03605e-06 3.01625e-05 -0.00243156 -3.67413e-06 0.0347807
0.1  300 0.0370471 6.7769e-06 0.116975 -2.84847e-05 0 0.00211177 -0.12788 -0.000508462 0.0127583
0.108333  473.77 0.0249931 0.000180706 0.222416 2.25927e-05 0.00117401 -0.000229972 -0.240901 -0.000140342 0.00276884
0.116667  647.541 0.015461 0.000304995 0.198376 0.000154472 0.000829026 -0.000266965 -0.210814 -5.38937e-05 0.000391286
0.120833  734.425 0.00953111 0.000417009 0.19093 0.000412806 0.000587153 -0.000170661 -0.197775 -3.19493e-05 -0.00175141
0.125  821.311 0.00643324 0.000406238 0.171196 0.000551192 0.00048365 -0.000114904 -0.174518 -2.11598e-05 -0.00302751
0.127083  864.753 0.00408422 0.000385839 0.158432 0.000721391 0.000457576 -7.35938e-05 -0.158521 -1.27155e-05 -0.00452941
0.129167  908.197 0.00205158 0.000327447 0.142352 0.000871996 0.000465355 -3.89063e-05 -0.139411 -6.05966e-06 -0.0059868
0.13125  951.639 0.000422211 0.000228684 0.12357 0.000958081 0.000478647 -1.18184e-05 -0.118168 -1.81186e-06 -0.00706007
0.133333  995.08 -0.00250555 -0.000533507 0.0354404 0.000144405 4.47285e-05 1.74859e-05 -0.0281767 1.0137e-06 -0.00431512
0.141667  1168.85 -0.00143255 -0.00118775 0.00247554 -0.0020195 -0.00122456 3.95306e-06 0.00828224 3.90895e-08 -0.0048651
0.15  1342.62 -0.000473425 -0.0012216 -0.0134305 -0.00492039 -0.00360526 -4.50105e-06 0.0303206 -1.03551e-06 -0.00665863
0.166667  1690.16 0.000717406 -0.000472861 -0.0197079 -0.00476149 -0.00468259 -4.48199e-06 0.0307037 -1.68531e-06 -0.00178917
0.183333  2037.7 0.00160414 0.000261131 -0.012267 -0.00135086 -0.00154056 -1.97742e-06 0.0121942 -3.21734e-07 0.00110139
0.2  2385.24 0.00541786 0.00200341 0.0222418 0.00897677 0.0200606 4.50793e-06 -0.0599465 2.45564e-06 0.00123914
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
