TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00142311 3.52935e-12 -0.000818387 1.76402e-08 4.0071e-08 7.61281e-07 2.02004e-05 3.09817e-08 -0.000662123
0.05  300 0.0298546 1.45858e-24 0.0205286 -1.10344e-21 0 -7.14146e-20 -7.19064e-20 -1.38303e-21 0.0217646
0.098  300 0.0305005 8.32455e-08 0.0157129 -8.22862e-06 -4.25047e-05 -0.000135185 -0.00446193 -4.05174e-06 0.0110822
0.1  300 0.0437364 1.09502e-05 0.300464 -0.000125517 -0.000330913 -0.00243091 -0.326256 -0.000692018 -0.000789583
0.108333  473.77 0.0404298 0.000426299 0.419627 -7.70739e-05 0.00280264 0.000581795 -0.460142 0.000156884 -0.00202228
0.116667  647.541 0.025579 0.0013371 0.334271 0.000424016 0.00486696 -0.000394822 -0.364275 0.000186024 -0.00150867
0.120833  734.425 0.0123988 0.00275082 0.279086 0.0017771 0.00602269 -0.000281482 -0.299444 7.47883e-05 -0.0022434
0.125  821.311 0.00422236 0.00333452 0.224693 0.00281057 0.00607204 -0.000168121 -0.237334 2.61416e-05 -0.00359055
0.127083  864.753 -0.00375422 0.00404731 0.176954 0.00423487 0.00645721 -5.50381e-05 -0.182033 2.3266e-06 -0.00582177
0.129167  908.197 -0.0117484 0.00465831 0.120266 0.00584169 0.00688161 8.42295e-05 -0.117253 -7.38495e-07 -0.00871594
0.13125  951.639 -0.0191757 0.00508285 0.0553452 0.00739382 0.00741875 6.80575e-05 -0.0443863 6.37009e-06 -0.0117464
0.133333  995.08 -0.0439044 0.00521282 -0.297079 0.0110011 0.00803034 0.00298392 0.3286 2.54031e-05 -0.014869
0.141667  1168.85 -0.0262308 0.000623339 -0.228293 0.0011495 0.00066943 0.00558328 0.254411 2.08629e-05 -0.00793334
0.15  1342.62 -0.00224685 -0.000834299 -0.0533395 -0.00506298 -0.00219638 -1.08888e-05 0.064257 5.73225e-07 -0.000566373
0.166667  1690.16 0.00357281 0.00152246 -0.0190562 0.00195628 0.0026212 -4.17777e-06 0.00491996 -1.30104e-07 0.00446774
0.183333  2037.7 0.00558948 0.00312298 0.023285 0.0150366 0.0220747 1.45793e-06 -0.0727923 2.81542e-06 0.00367916
0.2  2385.24 0.00935412 0.00245696 0.0425895 0.0112982 0.0356559 9.33122e-06 -0.102088 3.82116e-06 0.000719994
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
