TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000448809 2.00547e-11 -0.000189465 5.46332e-08 3.32878e-07 1.7232e-06 2.83451e-05 3.39603e-08 -6.93564e-05
0.05  300 0.0259484 2.6128e-24 0.0107198 3.34438e-23 0 -2.18532e-20 7.43379e-19 5.07857e-23 0.00436417
0.098  300 0.0176295 -6.55454e-07 0.00433999 -2.0761e-05 -0.000217759 -0.000638378 -0.00030647 4.00241e-06 -0.00283091
0.1  300 0.0561494 -7.53733e-05 0.559209 -0.000850841 -0.00529431 -0.00450463 -0.599819 -0.000455808 -0.00245174
0.108333  473.77 0.0628481 -0.000424629 0.590931 -0.000876902 -0.00478126 -0.000440611 -0.644811 0.000725938 -0.00307686
0.116667  647.541 0.0511135 -7.71422e-06 0.475785 -0.000656768 -0.00115412 0.000186784 -0.523358 0.000611604 -0.00250846
0.120833  734.425 0.044528 0.00125629 0.432837 -1.53981e-05 0.00211772 -6.17085e-05 -0.478509 0.000422993 -0.00257551
0.125  821.311 0.0365579 0.00240668 0.380858 0.00102465 0.00384559 -0.000131926 -0.422043 0.000293538 -0.00281133
0.127083  864.753 0.0291621 0.00409662 0.346001 0.00284124 0.0058987 -0.000145109 -0.384414 0.000192686 -0.00363348
0.129167  908.197 0.0195031 0.00632074 0.301173 0.0057998 0.0083539 -0.000123535 -0.335934 0.000109472 -0.00520308
0.13125  951.639 0.00731881 0.00910097 0.241765 0.0102836 0.01149 -9.44221e-05 -0.272122 5.14696e-05 -0.0077935
0.133333  995.08 -0.0717068 0.0275013 -0.18985 0.0503263 0.0392272 -0.000103594 0.170739 3.84001e-05 -0.0261719
0.141667  1168.85 -0.13068 0.0352515 -0.895734 0.0834145 0.0719121 -0.000497623 0.841244 8.37023e-05 -0.00499404
0.15  1342.62 -0.0218446 0.00820409 -0.293212 0.0301318 0.0371416 -0.00013129 0.225982 3.37964e-05 0.0136943
0.166667  1690.16 0.00546182 0.00751319 -0.00385671 0.0362267 0.0463187 2.42501e-07 -0.0970536 1.58352e-05 0.00537372
0.183333  2037.7 0.0151333 0.00840422 0.0896474 0.0479067 0.104824 1.75176e-05 -0.267563 1.34906e-05 0.00161638
0.2  2385.24 0.00876779 0.00159704 0.0282755 0.00798522 0.0429631 7.43213e-06 -0.0897747 3.31735e-06 0.000175246
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
