TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00132825 4.08586e-12 -0.000743669 1.98911e-08 5.22198e-08 8.01409e-07 2.13977e-05 3.20382e-08 -0.000576061
0.05  300 0.0299282 4.44215e-24 0.0197326 3.3309e-23 0 4.64671e-20 -5.26909e-19 8.01447e-22 0.019997
0.098  300 0.0302229 6.73381e-08 0.0147568 -9.2894e-06 -5.04739e-05 -0.000172216 -0.0045239 -3.97679e-06 0.00935216
0.1  300 0.0444281 9.17077e-06 0.320299 -0.000145712 -0.000400504 -0.00290539 -0.347266 -0.000689853 -0.00129594
0.108333  473.77 0.0424196 0.000407683 0.437079 -9.77798e-05 0.00258462 0.000653118 -0.479577 0.00019489 -0.00218741
0.116667  647.541 0.0275518 0.00138462 0.348304 0.000407155 0.00503599 -0.000389772 -0.380538 0.000220309 -0.00159341
0.120833  734.425 0.0141627 0.00296608 0.291441 0.00184612 0.00650616 -0.00030006 -0.314418 9.90166e-05 -0.0021986
0.125  821.311 0.00547339 0.00366889 0.234763 0.00300593 0.00668481 -0.000195311 -0.249914 4.02988e-05 -0.00347946
0.127083  864.753 -0.00313547 0.00454129 0.184746 0.00463438 0.00726603 -0.000154694 -0.1922 8.41968e-06 -0.00568387
0.129167  908.197 -0.0119711 0.00533241 0.12484 0.00652996 0.00792211 -0.000148084 -0.123844 5.10625e-07 -0.00865316
0.13125  951.639 -0.0204036 0.00594484 0.0553753 0.00845664 0.00854859 1.10683e-05 -0.0460095 6.2596e-06 -0.0119254
0.133333  995.08 -0.0508611 0.00686976 -0.330896 0.0143382 0.0124546 -0.00151334 0.366642 2.32699e-05 -0.0170569
0.141667  1168.85 -0.0313674 0.00152353 -0.262747 0.00342661 0.00840292 -0.00519224 0.293345 7.56821e-06 -0.00739899
0.15  1342.62 -0.00252565 -0.00049672 -0.0590466 -0.00405672 -0.00116892 -3.14844e-05 0.0668496 9.78123e-07 0.000475841
0.166667  1690.16 0.00396321 0.00186941 -0.0174116 0.00344445 0.00420036 -3.70311e-06 -0.000864396 2.81964e-07 0.00480188
0.183333  2037.7 0.00616065 0.00349578 0.0290349 0.0172691 0.025686 7.5288e-06 -0.0852931 3.32343e-06 0.00363577
0.2  2385.24 0.0095916 0.00243143 0.0434166 0.0112102 0.0367526 9.65309e-06 -0.104071 3.86443e-06 0.000654641
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
