TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00144078 4.32747e-12 -0.000833276 1.84773e-08 4.19473e-08 8.0814e-07 2.13938e-05 3.30699e-08 -0.000680266
0.05  300 0.0298264 -6.85791e-25 0.0206688 -2.76017e-22 0 -8.12251e-21 -2.58085e-19 -4.77014e-22 0.0220926
0.098  300 0.0305244 8.46173e-08 0.0158861 -8.12366e-06 -4.15709e-05 -0.000131865 -0.00450548 -4.15996e-06 0.0114242
0.1  300 0.0436211 1.11013e-05 0.297045 -0.000122772 -0.00032231 -0.002339 -0.322632 -0.000691434 -0.000667846
0.108333  473.77 0.0400916 0.000426357 0.416445 -7.39412e-05 0.00281287 0.000556314 -0.456572 0.000150618 -0.00198401
0.116667  647.541 0.0252816 0.00132192 0.33186 0.000423341 0.00480818 -0.000394676 -0.361476 0.000180661 -0.00149441
0.120833  734.425 0.0121853 0.00270442 0.277186 0.00175595 0.00591659 -0.000279041 -0.297137 7.16324e-05 -0.00225322
0.125  821.311 0.00410955 0.00326944 0.223297 0.00276687 0.00595664 -0.000170842 -0.235576 2.45286e-05 -0.0036062
0.127083  864.753 -0.00374883 0.00395777 0.176086 0.00415659 0.00634532 -8.85431e-05 -0.180842 1.77616e-06 -0.00583406
0.129167  908.197 -0.0116004 0.00454309 0.120091 0.00571777 0.00678677 -1.37611e-05 -0.116802 -8.29458e-07 -0.00870586
0.13125  951.639 -0.0188688 0.00494407 0.0560314 0.00721786 0.00725679 2.19973e-05 -0.0449084 6.25968e-06 -0.0116937
0.133333  995.08 -0.0428747 0.00496342 -0.2898 0.0104659 0.00884293 0.000634433 0.322277 2.25127e-05 -0.0145298
0.141667  1168.85 -0.0255351 0.000413469 -0.221328 0.00069303 0.00318032 0.000815278 0.249711 1.38446e-05 -0.0079632
0.15  1342.62 -0.0022051 -0.000877307 -0.0525078 -0.00518783 -0.00232253 -1.82519e-05 0.063857 4.6563e-07 -0.000738387
0.166667  1690.16 0.00350707 0.00146764 -0.0192647 0.00173324 0.00238517 -4.21794e-06 0.00578649 -1.8886e-07 0.00438941
0.183333  2037.7 0.00549787 0.00306105 0.0223776 0.0146694 0.0214934 3.33265e-06 -0.0707803 2.74305e-06 0.00367478
0.2  2385.24 0.00930081 0.00245856 0.0423553 0.0113021 0.035439 9.29218e-06 -0.101601 3.80972e-06 0.000732076
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
