TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00212871 2.11012e-12 -0.00147634 1.77808e-08 9.20478e-09 1.68912e-06 3.02435e-05 5.80172e-08 -0.00153091
0.05  300 0.0281706 -5.95754e-24 0.0257198 3.31809e-23 0 -2.91598e-20 1.67923e-20 -1.00736e-21 0.034803
0.098  300 0.0302177 9.54365e-08 0.0220586 -3.36939e-06 -1.07301e-05 4.02978e-06 -0.00365626 -4.60974e-06 0.0247197
0.1  300 0.0395935 1.17887e-05 0.179586 -5.01102e-05 0 0.000835217 -0.197176 -0.000621998 0.00567186
0.108333  473.77 0.0293133 0.000320901 0.298647 9.06899e-06 0.0022088 -0.000172691 -0.324765 -5.19693e-05 8.36925e-05
0.116667  647.541 0.0172189 0.000669954 0.248523 0.000295279 0.00225617 -0.000337936 -0.265796 1.53922e-05 -0.000792119
0.120833  734.425 0.00827153 0.0010792 0.21966 0.000879294 0.00216248 -0.000198163 -0.228592 -8.73723e-06 -0.00240426
0.125  821.311 0.00365251 0.00115142 0.186176 0.00121223 0.00197722 -0.00012324 -0.18977 -1.23068e-05 -0.0037677
0.127083  864.753 -0.000276294 0.00122086 0.160013 0.00162325 0.00194828 -7.05745e-05 -0.158531 -9.50801e-06 -0.00561478
0.129167  908.197 -0.0037397 0.00120617 0.129528 0.00199239 0.00194458 -3.03212e-05 -0.123157 -3.45263e-06 -0.00756191
0.13125  951.639 -0.00651099 0.00109164 0.0957969 0.00220658 0.00191594 -2.78737e-06 -0.0852835 1.75847e-06 -0.00910887
0.133333  995.08 -0.0115797 -0.000250261 -0.0630563 0.000229722 0.000657002 -1.83297e-05 0.0795856 3.68143e-06 -0.00554737
0.141667  1168.85 -0.00597949 -0.00182428 -0.0574786 -0.00444762 -0.00205195 -3.04865e-05 0.0787449 6.81358e-07 -0.00692774
0.15  1342.62 -0.000927008 -0.00163371 -0.0271958 -0.00703885 -0.00483801 -9.73547e-06 0.0473509 -1.24649e-06 -0.00570564
0.166667  1690.16 0.00147262 -0.000105389 -0.0229827 -0.00415255 -0.00388594 -5.19522e-06 0.0288034 -1.64231e-06 0.000857509
0.183333  2037.7 0.00271202 0.00106448 -0.00421731 0.00298747 0.00437122 -7.03287e-07 -0.00967661 4.45572e-07 0.00275903
0.2  2385.24 0.00706232 0.00233546 0.031276 0.0106274 0.0267073 6.53125e-06 -0.0791533 3.15565e-06 0.00113503
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
