TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00229937 1.16312e-12 -0.00166161 1.39334e-08 -2.59635e-09 1.72942e-06 2.58798e-05 5.28002e-08 -0.00180156
0.05  300 0.0275865 8.67296e-24 0.0268323 -5.37781e-22 0 2.43136e-20 4.09422e-19 1.89143e-21 0.0379386
0.098  300 0.0297793 8.54279e-08 0.0234163 -2.53095e-06 -6.43745e-06 2.62902e-05 -0.00312185 -4.13483e-06 0.0280858
0.1  300 0.0387172 1.0383e-05 0.156205 -4.11352e-05 0 0.0014021 -0.171656 -0.000588549 0.00783298
0.108333  473.77 0.0275359 0.000270784 0.271846 1.72936e-05 0.00183926 -0.000226167 -0.295094 -8.73118e-05 0.000849611
0.116667  647.541 0.0163513 0.00052139 0.231034 0.00024276 0.00167308 -0.000313877 -0.246308 -1.18656e-05 -0.000499381
0.120833  734.425 0.00853438 0.000791492 0.209766 0.000687607 0.00148389 -0.000187145 -0.217582 -1.78496e-05 -0.00229515
0.125  821.311 0.00454189 0.00081698 0.181241 0.000929201 0.0013199 -0.00011916 -0.184383 -1.55558e-05 -0.00361652
0.127083  864.753 0.0012781 0.000833131 0.160032 0.00122247 0.00127842 -7.06225e-05 -0.158782 -1.04274e-05 -0.00532779
0.129167  908.197 -0.00155209 0.000782208 0.135004 0.00147432 0.00126416 -3.24473e-05 -0.129588 -4.23059e-06 -0.0070694
0.13125  951.639 -0.0037829 0.000655403 0.107096 0.00159944 0.00123415 -5.15867e-06 -0.0982316 4.01921e-07 -0.00839337
0.133333  995.08 -0.00748554 -0.000529957 -0.0224214 -0.000156918 0.000158246 -2.82962e-06 0.0352327 2.21232e-06 -0.00475485
0.141667  1168.85 -0.00378257 -0.00170051 -0.0330583 -0.0038965 -0.00201884 -1.60812e-05 0.0506526 7.27199e-08 -0.0061697
0.15  1342.62 -0.000721363 -0.00154904 -0.0224992 -0.0065569 -0.00463462 -7.92794e-06 0.042246 -1.3002e-06 -0.00627413
0.166667  1690.16 0.00115685 -0.000295375 -0.0223987 -0.00465978 -0.00446633 -5.07826e-06 0.0307675 -1.73916e-06 -9.71271e-05
0.183333  2037.7 0.00226348 0.000730448 -0.00789742 0.00112289 0.00182128 -1.28758e-06 -0.000310155 1.10934e-07 0.00227072
0.2  2385.24 0.006487 0.00224214 0.0281573 0.0101644 0.0244318 5.8152e-06 -0.0726883 2.93115e-06 0.00119695
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
