TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00146951 4.71914e-12 -0.00085664 1.85863e-08 4.09411e-08 8.3006e-07 2.19063e-05 3.41619e-08 -0.00070793
0.05  300 0.0297925 -2.7129e-24 0.0209035 -1.6497e-23 0 4.00891e-21 -2.68565e-19 -4.21685e-22 0.0226271
0.098  300 0.0305855 8.81636e-08 0.0161712 -7.86508e-06 -3.95707e-05 -0.000123054 -0.00451862 -4.23862e-06 0.0119622
0.1  300 0.0434229 1.14943e-05 0.291256 -0.000117506 -0.000305184 -0.00219177 -0.316497 -0.00069132 -0.000493797
0.108333  473.77 0.0395131 0.000429304 0.411212 -6.83006e-05 0.00285531 0.00052428 -0.450722 0.000139758 -0.00192844
0.116667  647.541 0.0247374 0.0013022 0.327763 0.000425391 0.00473419 -0.000395197 -0.356722 0.000171068 -0.00147
0.120833  734.425 0.0117407 0.00263325 0.273752 0.00172801 0.00575519 -0.000273989 -0.292969 6.53554e-05 -0.00226828
0.125  821.311 0.00382595 0.00316465 0.220621 0.00270095 0.00576614 -0.000166834 -0.232218 2.10636e-05 -0.00363636
0.127083  864.753 -0.00383811 0.00380852 0.174186 0.00403097 0.0061195 -8.65955e-05 -0.178317 4.23042e-07 -0.00586567
0.129167  908.197 -0.0114429 0.00434534 0.119245 0.0055106 0.00652682 -2.1359e-05 -0.115437 -1.06041e-06 -0.00870801
0.13125  951.639 -0.0184266 0.00469818 0.0565923 0.00691026 0.00694491 4.82491e-06 -0.045099 6.21408e-06 -0.0116226
0.133333  995.08 -0.0409425 0.00451385 -0.278845 0.00954371 0.00845965 0.000199792 0.310966 2.13597e-05 -0.0139153
0.141667  1168.85 -0.0241778 0.000137274 -0.210936 2.90663e-05 0.00306002 0.000282391 0.239665 1.22559e-05 -0.00807222
0.15  1342.62 -0.0021295 -0.000963947 -0.0509723 -0.00544373 -0.00258426 -1.83226e-05 0.0631493 3.2842e-07 -0.00103736
0.166667  1690.16 0.00339418 0.00137016 -0.0196832 0.0013252 0.00195324 -4.329e-06 0.00736933 -2.99007e-07 0.00427573
0.183333  2037.7 0.00533765 0.00295399 0.0207701 0.0140297 0.0204763 3.16704e-06 -0.0672522 2.60501e-06 0.00367861
0.2  2385.24 0.00922155 0.00246383 0.042039 0.0113192 0.0350991 9.20318e-06 -0.100908 3.79403e-06 0.00075182
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
