TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000111999 -3.46044e-11 -4.07979e-05 3.84007e-08 3.32921e-07 1.32228e-06 1.26172e-05 1.05629e-08 -3.96303e-06
0.05  300 0.0164043 -3.67527e-23 0.00526209 3.34941e-23 0 -1.22347e-20 1.34709e-19 -1.71151e-22 -0.000296004
0.098  300 -0.00464827 -3.57852e-06 -0.00182862 1.41324e-05 -7.00726e-05 0.000226698 0.0125578 2.26679e-05 -0.00164084
0.1  300 0.0699016 -0.000411978 0.703642 -0.00264302 -0.0284385 0.00101335 -0.741227 0.000713243 -0.00235756
0.108333  473.77 0.0686759 -0.00168093 0.611896 -0.00342235 -0.0145701 0.00110608 -0.659484 0.00121513 -0.00373245
0.116667  647.541 0.0554265 -0.00146862 0.481144 -0.00278898 -0.00741286 0.000440479 -0.522921 0.000710009 -0.0031291
0.120833  734.425 0.0518525 -0.000993431 0.451444 -0.00222349 -0.00365861 6.80634e-05 -0.493591 0.00040027 -0.00329899
0.125  821.311 0.0468293 -0.00039968 0.414325 -0.00150651 -0.00185184 -2.7795e-05 -0.45432 0.00027131 -0.00331936
0.127083  864.753 0.0441061 0.000392287 0.401437 -0.000597674 -0.000291466 -7.64992e-05 -0.441521 0.000189477 -0.00363802
0.129167  908.197 0.0405086 0.00150354 0.385489 0.000787294 0.00135937 -9.39929e-05 -0.425543 0.000128991 -0.00413924
0.13125  951.639 0.0357059 0.00300664 0.363555 0.00289282 0.0033023 -9.29276e-05 -0.40354 8.49036e-05 -0.00491476
0.133333  995.08 0.00365066 0.0145745 0.21595 0.0233882 0.0192982 -4.16967e-05 -0.267173 1.01302e-05 -0.00965689
0.141667  1168.85 -0.072246 0.0343706 -0.325117 0.0712341 0.0669224 -0.000102838 0.236004 3.31469e-05 -0.0110986
0.15  1342.62 -0.18909 0.0596377 -1.44905 0.196806 0.308754 -0.000458738 1.06589 0.000234193 0.0072725
0.166667  1690.16 -0.0585956 0.0266785 -0.582385 0.140168 0.331402 -0.000139751 0.138401 0.000119164 0.00435067
0.183333  2037.7 0.0256689 0.0103165 0.100046 0.0491073 0.21472 1.46941e-05 -0.400662 1.7943e-05 0.000770116
0.2  2385.24 0.00629598 0.000670108 0.0239851 0.00244168 0.0150202 5.67364e-06 -0.0490274 9.56783e-07 0.000607675
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
