TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -6.78199e-05 -3.0076e-11 -2.39496e-05 4.16932e-08 3.88364e-07 1.47439e-06 1.26477e-05 9.89654e-09 -9.40402e-07
0.05  300 0.013282 2.61724e-24 0.00408562 3.35007e-23 0 8.96791e-21 4.36767e-19 -3.07358e-22 -0.000630863
0.098  300 -0.0116352 -5.34281e-06 -0.0033652 3.5504e-05 0.000126075 0.00098257 0.0166486 2.42026e-05 -0.000193674
0.1  300 0.0736236 -0.000615104 0.727801 -0.00325649 -0.0416189 0.0074817 -0.762588 0.0018486 -0.00259049
0.108333  473.77 0.0687745 -0.00238107 0.599777 -0.00454058 -0.0157218 0.00817791 -0.651499 0.00133074 -0.00391603
0.116667  647.541 0.0552731 -0.00199445 0.473035 -0.00367895 -0.00577797 0.00297622 -0.517222 0.000704513 -0.00331636
0.120833  734.425 0.0521552 -0.00144034 0.449423 -0.00287469 -0.00224555 0.000814463 -0.492734 0.000377101 -0.00347543
0.125  821.311 0.0476063 -0.000847049 0.415907 -0.0019763 -0.000972159 0.000276541 -0.456795 0.000253147 -0.00345232
0.127083  864.753 0.0455611 -0.00013446 0.406786 -0.00095244 0.000102024 -2.1437e-06 -0.447852 0.000178263 -0.00368671
0.129167  908.197 0.0428571 0.000828845 0.395058 0.000444494 0.00128566 -0.000143091 -0.43643 0.000124951 -0.00402562
0.13125  951.639 0.0392107 0.00210055 0.378328 0.00236556 0.00275611 -0.000200776 -0.420099 8.67998e-05 -0.00454784
0.133333  995.08 0.0159692 0.0115891 0.27269 0.0190329 0.0155688 -0.000151673 -0.327237 2.08359e-05 -0.00748246
0.141667  1168.85 -0.043745 0.0280456 -0.139408 0.0567028 0.0541626 -0.000184877 0.0531205 1.97563e-05 -0.00871303
0.15  1342.62 -0.174587 0.0604434 -1.25487 0.173387 0.294875 -0.000470643 0.898137 0.000189623 0.00289547
0.166667  1690.16 -0.0594715 0.0287162 -0.549042 0.123463 0.345463 -0.00014906 0.10891 0.000104485 0.00200387
0.183333  2037.7 0.0401065 0.00848427 0.215596 0.0334394 0.162645 4.20365e-05 -0.462597 1.17534e-05 0.00227207
0.2  2385.24 0.00536287 0.000477338 0.0223376 0.00137665 0.00794561 5.12195e-06 -0.0381524 4.98929e-07 0.0006467
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
