TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 0 0 0 0 0 0 0 0 0
0.05  300 -0.00475425 7.47157e-13 -0.00430926 -5.35041e-10 8.62858e-09 3.63731e-06 5.53835e-08 7.70515e-09 -0.00757591
0.098  300 0.0157436 4.08858e-38 0.0285157 3.93648e-09 9.72986e-23 1.33884e-36 6.92429e-07 -3.1528e-08 0.0611928
0.1  300 0.0177908 1.33542e-08 0.0274749 -8.25602e-10 1.03044e-06 4.48023e-06 -2.08246e-05 -3.51324e-08 0.0571783
0.108333  473.8 0.0158918 1.07063e-06 0.010643 7.09708e-23 3.32302e-05 0.000758563 0.000422349 1.16586e-05 0.027419
0.116667  647.602 0.0132122 3.68702e-05 0.0179962 3.69016e-06 0.000193778 4.07566e-05 -0.0160502 -6.03642e-05 0.0156718
0.120833  734.501 0.0114679 0.000105028 0.0236155 3.1626e-05 0.00021449 -1.99393e-05 -0.0244873 -5.51556e-05 0.0125156
0.125  821.402 0.0095105 0.000201799 0.0298285 0.000110577 0.000200285 -2.91676e-05 -0.0320068 -3.15529e-05 0.00994634
0.127083  864.851 0.00844966 0.000259351 0.0323725 0.000186537 0.000206246 -2.75778e-05 -0.0346523 -2.04746e-05 0.00867771
0.129167  908.303 0.00734895 0.000320036 0.03426 0.000289825 0.000229779 -2.3576e-05 -0.0363315 -1.17039e-05 0.00736807
0.13125  951.752 0.00622723 0.000380545 0.0351702 0.000421642 0.000275663 -1.79417e-05 -0.0367743 -5.84198e-06 0.00601742
0.133333  995.202 0.00511261 0.000436508 0.0348014 0.000578227 0.000344832 -1.15116e-05 -0.0357802 -2.40935e-06 0.00466619
0.141667  1169 0.00101233 0.000574393 0.0203359 0.00132925 0.00080194 6.21936e-06 -0.0192319 8.40178e-07 0.000766594
0.15  1342.8 -0.000691341 0.000423184 0.0146395 0.00199605 0.00121815 7.7584e-06 -0.0133289 1.52388e-06 -0.00122414
0.166667  1690.41 -0.000948983 9.90962e-05 0.0156647 0.00253759 0.00183027 6.01472e-06 -0.0155018 1.74913e-06 -0.00270142
0.183333  2038.01 -0.000758691 3.18316e-05 0.0110792 0.00193317 0.00199702 2.60715e-06 -0.0109667 8.93623e-07 -0.00298825
0.2  2385.61 -0.000361325 3.24156e-05 0.00530203 0.00105853 0.00151547 9.1021e-07 -0.00469603 2.40763e-07 -0.00272267
0.25  2385.61 0 0 0 0 0 0 0 0 0
0.3  2385.61 0 0 0 0 0 0 0 0 0
