TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00109445 5.81121e-12 -0.000572286 2.68198e-08 9.30868e-08 9.49491e-07 2.44044e-05 3.47814e-08 -0.000391454
0.05  300 0.0298552 -6.57003e-24 0.017656 3.33454e-23 0 1.28418e-20 -1.90985e-18 -1.06345e-22 0.0156713
0.098  300 0.0289979 8.67644e-10 0.0122846 -1.23882e-05 -7.69199e-05 -0.000280774 -0.00447311 -3.57439e-06 0.00530053
0.1  300 0.046401 1.51683e-06 0.373289 -0.000216799 -0.000697187 -0.00393411 -0.403403 -0.0006696 -0.00219114
0.108333  473.77 0.0476557 0.000307528 0.480604 -0.000166793 0.00160528 0.000558295 -0.527481 0.000301879 -0.00250819
0.116667  647.541 0.0332787 0.00136584 0.384973 0.000299911 0.00488192 -0.00034352 -0.422749 0.000318504 -0.00182767
0.120833  734.425 0.0201914 0.00328741 0.327065 0.00183146 0.00719145 -0.000339683 -0.357217 0.000178715 -0.00214315
0.125  821.311 0.0105026 0.00430546 0.266455 0.00326401 0.0077816 -0.000224194 -0.288983 9.26996e-05 -0.00317599
0.127083  864.753 0.000607751 0.00562354 0.213068 0.00538432 0.00882666 -0.000139265 -0.228224 3.58526e-05 -0.00517552
0.129167  908.197 -0.0102047 0.00696307 0.147533 0.00805963 0.0100104 -9.10199e-05 -0.1541 9.38848e-06 -0.00817686
0.13125  951.639 -0.0212834 0.00819643 0.0690076 0.0110933 0.0113483 -9.10834e-05 -0.0663692 6.42589e-06 -0.0119073
0.133333  995.08 -0.0689061 0.0123667 -0.40183 0.0256318 0.0200955 -0.000833323 0.436383 3.41516e-05 -0.0229417
0.141667  1168.85 -0.0474726 0.00545917 -0.379888 0.0128448 0.0191954 -0.0111946 0.406273 2.754e-06 -0.00522017
0.15  1342.62 -0.00347611 0.000642759 -0.0780468 -0.00059341 0.0023135 -4.88583e-05 0.0758921 2.74161e-06 0.00331442
0.166667  1690.16 0.0050046 0.0028598 -0.0116072 0.00795592 0.00905455 -6.02226e-07 -0.0186483 1.63757e-06 0.00537948
0.183333  2037.7 0.00788911 0.0045137 0.0460639 0.0232553 0.0363984 1.48079e-05 -0.121518 4.76783e-06 0.0033782
0.2  2385.24 0.0099971 0.00232135 0.043849 0.0108273 0.0394145 1.00343e-05 -0.10692 3.92222e-06 0.000497076
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
