TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00295415 6.63386e-13 -0.00249093 5.8386e-09 -1.62799e-08 2.14209e-06 1.42671e-05 3.64554e-08 -0.00312583
0.05  300 0.0249233 -5.2133e-26 0.0305811 -5.42431e-24 0 8.14018e-21 -4.1199e-20 1.81492e-22 0.049694
0.098  300 0.0273164 3.48867e-08 0.0280463 -9.17321e-07 -4.98443e-07 4.81441e-05 -0.00158326 -2.56389e-06 0.0410974
0.1  300 0.0354784 4.08303e-06 0.0875137 -2.05323e-05 2.81613e-05 0.00232798 -0.0936175 -0.000418589 0.0181793
0.108333  473.77 0.023521 0.000116569 0.179505 1.86515e-05 0.000697124 -0.000178293 -0.194333 -0.000171425 0.0051296
0.116667  647.541 0.0152763 0.000191054 0.168497 9.62123e-05 0.000381325 -0.000224254 -0.179235 -8.10009e-05 0.00169324
0.120833  734.425 0.0106519 0.00026265 0.171787 0.000270102 0.000193727 -0.000157627 -0.178661 -4.19913e-05 -0.000775651
0.125  821.311 0.00804388 0.000263187 0.159026 0.000381052 0.000150866 -0.00011207 -0.163247 -2.59345e-05 -0.00208456
0.127083  864.753 0.00615872 0.0002629 0.15254 0.000531016 0.000165739 -7.68612e-05 -0.154367 -1.52137e-05 -0.00348613
0.129167  908.197 0.00445596 0.000244325 0.142844 0.00069374 0.000222115 -4.52312e-05 -0.142375 -7.75873e-06 -0.0048296
0.13125  951.639 0.00298846 0.000205365 0.13022 0.000846583 0.000303504 -1.85093e-05 -0.12783 -3.18149e-06 -0.0058698
0.133333  995.08 -0.000650231 -0.00013198 0.0655857 0.00115542 0.000584369 2.83185e-05 -0.0615239 1.30464e-06 -0.00478181
0.141667  1168.85 -0.00100971 -0.000553619 0.0230667 0.000192816 3.15343e-05 1.58696e-05 -0.0175811 1.01849e-06 -0.00408217
0.15  1342.62 -0.000451158 -0.000803293 -0.00478975 -0.00280097 -0.00208114 -1.29902e-06 0.0172498 -3.80681e-07 -0.00630769
0.166667  1690.16 0.000461313 -0.000450412 -0.015435 -0.00397362 -0.00394138 -3.50316e-06 0.0263933 -1.37179e-06 -0.00304682
0.183333  2037.7 0.00119768 2.20968e-05 -0.0133525 -0.00240321 -0.00298206 -2.14368e-06 0.0176706 -4.9641e-07 -0.000149428
0.2  2385.24 0.00448495 0.00173368 0.0169887 0.0076319 0.0161348 3.39193e-06 -0.0481518 1.99229e-06 0.0011724
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
