TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000263442 -3.57431e-12 -0.000103315 3.1454e-08 2.22061e-07 1.01928e-06 1.30518e-05 1.44695e-08 -2.4649e-05
0.05  300 0.022297 2.61496e-24 0.00809181 3.34716e-23 0 -2.83378e-20 -1.88455e-19 -8.28574e-22 0.00156176
0.098  300 0.00884066 -1.43373e-06 0.00140997 -1.27125e-05 -0.000224581 -0.000502872 0.00494157 1.27528e-05 -0.00335315
0.1  300 0.0619461 -0.000166257 0.630901 -0.00146897 -0.011792 -0.00329542 -0.672877 -0.000214188 -0.0022417
0.108333  473.77 0.0666793 -0.000866383 0.611005 -0.00168156 -0.0089338 -0.000250184 -0.66351 0.000924724 -0.00334112
0.116667  647.541 0.0545378 -0.000696349 0.486177 -0.00138361 -0.00431106 0.000335308 -0.532563 0.000670764 -0.00276491
0.120833  734.425 0.0497733 2.94429e-05 0.448694 -0.000979737 -0.000963476 0.000133386 -0.494233 0.000431361 -0.00288543
0.125  821.311 0.0433592 0.000855555 0.403835 -0.000265527 0.000789833 2.41229e-05 -0.445898 0.000300711 -0.00300101
0.127083  864.753 0.0384683 0.00207493 0.380554 0.000926829 0.00259312 -3.92601e-05 -0.42124 0.000207118 -0.00354475
0.129167  908.197 0.0319451 0.00378105 0.351281 0.00296676 0.00468487 -6.473e-05 -0.390193 0.000131282 -0.00453143
0.13125  951.639 0.0233672 0.00606165 0.311941 0.00625827 0.00735212 -6.81722e-05 -0.348849 7.45461e-05 -0.00613769
0.133333  995.08 -0.0359203 0.0230792 0.0259276 0.0390813 0.0315111 -9.04049e-05 -0.0657827 9.88254e-06 -0.0178158
0.141667  1168.85 -0.128407 0.0424718 -0.768026 0.0956036 0.0845519 0.0010511 0.68414 8.21072e-05 -0.0114675
0.15  1342.62 -0.082829 0.0242172 -0.786197 0.107498 0.137117 -0.00249101 0.587456 0.000113992 0.0151153
0.166667  1690.16 -0.0113991 0.0132403 -0.172516 0.0823977 0.132369 -5.96639e-05 -0.0498416 5.43267e-05 0.00575441
0.183333  2037.7 0.0134499 0.0105091 0.0312421 0.0640159 0.188206 7.10048e-06 -0.307898 2.18482e-05 0.000445759
0.2  2385.24 0.0076477 0.00118272 0.0234599 0.00569148 0.0343978 6.15433e-06 -0.0726752 2.37635e-06 0.000287073
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
