TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00107755 5.94354e-12 -0.000560594 2.74692e-08 9.68802e-08 9.6457e-07 2.46541e-05 3.51645e-08 -0.00037959
0.05  300 0.0298335 -3.71469e-24 0.0174992 3.3348e-23 0 5.52639e-21 -9.42793e-19 -3.52283e-23 0.0153611
0.098  300 0.0288743 -5.69634e-09 0.0120993 -1.26426e-05 -7.9274e-05 -0.00028965 -0.00445746 -3.53721e-06 0.00502206
0.1  300 0.0465614 7.52466e-07 0.377356 -0.000223412 -0.000728316 -0.00399776 -0.407714 -0.000667264 -0.00223686
0.108333  473.77 0.0480488 0.000297087 0.483759 -0.000173146 0.00150967 0.000534854 -0.530919 0.000310411 -0.00252707
0.116667  647.541 0.033736 0.00135559 0.387707 0.000288139 0.00483379 -0.000337637 -0.425875 0.000326307 -0.00184596
0.120833  734.425 0.0207205 0.0032953 0.329902 0.00181818 0.00720446 -0.000341786 -0.360598 0.000185556 -0.00214308
0.125  821.311 0.01098 0.00433607 0.269122 0.00326651 0.00783202 -0.000228097 -0.292235 9.7518e-05 -0.00315382
0.127083  864.753 0.00101482 0.00568774 0.215649 0.00541905 0.00891907 -0.000144841 -0.231446 3.86312e-05 -0.0051307
0.129167  908.197 -0.00992624 0.00707152 0.14988 0.00815145 0.0101493 -9.43094e-05 -0.157116 1.04219e-05 -0.00812331
0.13125  951.639 -0.0211961 0.00835826 0.0708611 0.0112736 0.0115448 -8.88066e-05 -0.0688806 6.51345e-06 -0.0118777
0.133333  995.08 -0.0702223 0.0128379 -0.405648 0.0265875 0.020798 -0.000787679 0.439772 3.55047e-05 -0.023373
0.141667  1168.85 -0.0487175 0.00588287 -0.392092 0.0139752 0.0177668 -0.00534045 0.41353 1.89802e-05 -0.00502492
0.15  1342.62 -0.00356652 0.000743322 -0.0797919 -0.000274503 0.00263232 -3.90829e-05 0.0767592 2.97805e-06 0.00353459
0.166667  1690.16 0.0050835 0.0029392 -0.0110773 0.00833569 0.00946392 -1.47831e-06 -0.0201524 1.75146e-06 0.00540694
0.183333  2037.7 0.00803401 0.00459258 0.0474417 0.0237574 0.0372206 1.13303e-05 -0.124414 4.87988e-06 0.00335182
0.2  2385.24 0.0100145 0.00231067 0.0437763 0.0107893 0.0396079 1.00159e-05 -0.106999 3.92321e-06 0.000486012
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
