TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000573291 1.15881e-11 -0.000253225 5.23441e-08 2.87627e-07 1.64321e-06 3.03567e-05 3.96478e-08 -0.00011117
0.05  300 0.0274244 -4.95909e-24 0.0122515 3.3425e-23 0 1.15466e-20 -1.06685e-18 5.48456e-22 0.00640789
0.098  300 0.021391 -4.11062e-07 0.00604856 -2.04401e-05 -0.000184851 -0.000588664 -0.00205845 6.93559e-07 -0.00183665
0.1  300 0.0534052 -4.68306e-05 0.517299 -0.000624034 -0.00335826 -0.00478176 -0.555927 -0.000527335 -0.00258547
0.108333  473.77 0.0599998 -0.000221411 0.572731 -0.000603589 -0.00295146 -0.000379508 -0.626072 0.000624302 -0.00295768
0.116667  647.541 0.0480556 0.000390866 0.462899 -0.00036227 0.000611965 7.08824e-05 -0.509826 0.000563121 -0.00237813
0.120833  734.425 0.0399709 0.00199534 0.416332 0.000522266 0.0039397 -0.000192661 -0.460531 0.00039376 -0.00242753
0.125  821.311 0.0310958 0.00328823 0.360456 0.00179364 0.00557861 -0.000210655 -0.399494 0.000266711 -0.00277292
0.127083  864.753 0.0223158 0.00514628 0.318767 0.00396178 0.00764668 -0.000180978 -0.354007 0.000165626 -0.00381508
0.129167  908.197 0.0111752 0.00747838 0.265089 0.00731856 0.0101048 -0.000133281 -0.295338 8.53814e-05 -0.00578007
0.13125  951.639 -0.00236069 0.010246 0.195044 0.0121358 0.0131862 -9.16017e-05 -0.21926 3.48955e-05 -0.00893466
0.133333  995.08 -0.0845133 0.0269019 -0.301573 0.0513354 0.0394163 -0.00011725 0.297696 5.08075e-05 -0.0291969
0.141667  1168.85 -0.114025 0.0274836 -0.826728 0.0658854 0.0564544 -0.000347669 0.793417 6.96269e-05 -0.00220844
0.15  1342.62 -0.0120996 0.00549357 -0.195096 0.0165713 0.0211917 -0.0001329 0.152753 1.45336e-05 0.0113028
0.166667  1690.16 0.00675002 0.0060572 0.00660521 0.0257875 0.0308241 1.5511e-06 -0.0814806 9.24618e-06 0.00544566
0.183333  2037.7 0.0140945 0.00740528 0.0934776 0.0404451 0.0786553 1.72834e-05 -0.236238 1.02769e-05 0.00213294
0.2  2385.24 0.00935755 0.00180022 0.0329802 0.00890022 0.0439346 8.38346e-06 -0.0971896 3.62046e-06 0.000204752
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
