TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00182151 4.28859e-12 -0.00116893 2.38303e-08 3.73824e-08 1.5078e-06 3.46086e-05 5.88065e-08 -0.00110477
0.05  300 0.0290755 -3.74977e-24 0.0235853 3.32307e-23 0 5.39103e-21 9.31611e-19 2.63799e-22 0.0291349
0.098  300 0.0307107 1.0219e-07 0.0194597 -5.35792e-06 -2.18784e-05 -5.11075e-05 -0.00453567 -5.12942e-06 0.0187372
0.1  300 0.041261 1.27597e-05 0.227194 -7.26316e-05 -0.000138255 -0.000440202 -0.248412 -0.000667172 0.00234516
0.108333  473.77 0.033382 0.000398293 0.349349 -6.54467e-06 0.00275848 6.75879e-05 -0.38134 2.56549e-05 -0.00102818
0.116667  647.541 0.0197577 0.000973153 0.282622 0.000380469 0.00344872 -0.000375607 -0.304536 7.60766e-05 -0.00116462
0.120833  734.425 0.00872409 0.00173907 0.24058 0.00127863 0.00369845 -0.000225341 -0.252958 1.48063e-05 -0.00242092
0.125  821.311 0.00271587 0.00196186 0.197799 0.00185178 0.00352748 -0.000136774 -0.203643 -3.27294e-06 -0.00384048
0.127083  864.753 -0.0027405 0.00221273 0.162116 0.00259106 0.00359052 -7.56828e-05 -0.161634 -7.32986e-06 -0.00592287
0.129167  908.197 -0.00778214 0.00235355 0.120648 0.00332643 0.00368141 -3.0895e-05 -0.11383 -2.40216e-06 -0.0082939
0.13125  951.639 -0.0120401 0.00234766 0.0745624 0.00388771 0.00374208 -2.0071e-06 -0.0620748 4.2276e-06 -0.0103889
0.133333  995.08 -0.0222339 0.00104209 -0.153157 0.00257301 0.00276461 -5.22622e-05 0.177325 8.46157e-06 -0.00826305
0.141667  1168.85 -0.0121626 -0.00155847 -0.114651 -0.0040847 -0.00105794 -6.35444e-05 0.141602 3.2618e-06 -0.00802531
0.15  1342.62 -0.00139929 -0.00156294 -0.0365837 -0.00710183 -0.00449384 -1.3462e-05 0.055184 -8.21132e-07 -0.00402772
0.166667  1690.16 0.00222078 0.000423909 -0.0226646 -0.00237367 -0.00195995 -5.08272e-06 0.0217941 -1.23658e-06 0.00256576
0.183333  2037.7 0.00373287 0.00182338 0.00505159 0.00735208 0.0104805 7.87795e-07 -0.0318408 1.25749e-06 0.00339826
0.2  2385.24 0.00810641 0.00244643 0.036762 0.0111824 0.0307207 7.83853e-06 -0.0902078 3.50722e-06 0.000978527
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
