TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -5.99491e-05 -3.35954e-11 -2.09873e-05 4.1123e-08 3.89273e-07 1.46403e-06 1.22456e-05 9.40422e-09 -4.9698e-07
0.05  300 0.012677 2.61733e-24 0.00386375 3.35018e-23 0 9.48925e-20 1.91312e-19 -1.55739e-22 -0.000682667
0.098  300 -0.0129863 -5.71335e-06 -0.00366237 3.98863e-05 0.000166983 0.00114018 0.017462 2.44552e-05 9.39214e-05
0.1  300 0.0743353 -0.000657007 0.732236 -0.00337908 -0.0442558 0.00875992 -0.76641 0.00207814 -0.00263821
0.108333  473.77 0.0688087 -0.00255385 0.597011 -0.00476938 -0.0153661 0.0096096 -0.650133 0.00134616 -0.00395248
0.116667  647.541 0.055269 -0.00212619 0.471315 -0.00385929 -0.00487284 0.00336073 -0.516434 0.000700752 -0.00335354
0.120833  734.425 0.0522284 -0.00154472 0.448982 -0.0030044 -0.00151715 0.000800943 -0.492808 0.000371865 -0.00350868
0.125  821.311 0.0477591 -0.000943774 0.416168 -0.00206696 -0.00046083 0.000190924 -0.457419 0.000249332 -0.00347696
0.127083  864.753 0.0458311 -0.000239654 0.407752 -0.00101603 0.000434597 -0.000116615 -0.449126 0.000175996 -0.00369546
0.129167  908.197 0.0432833 0.000701934 0.396793 0.000388957 0.00145633 -0.000259047 -0.438484 0.000124145 -0.00400465
0.13125  951.639 0.0398404 0.00193588 0.380996 0.00228045 0.0027799 -0.000301638 -0.423137 8.71599e-05 -0.00448137
0.133333  995.08 0.0181714 0.0110547 0.282887 0.0182404 0.0148987 -0.00014408 -0.338028 2.31381e-05 -0.00710337
0.141667  1168.85 -0.0383783 0.0268185 -0.105112 0.0538851 0.0516785 -0.000111799 0.0194325 1.79712e-05 -0.00823034
0.15  1342.62 -0.169539 0.0599882 -1.20114 0.166977 0.288948 -0.000432527 0.852938 0.000178534 0.00207697
0.166667  1690.16 -0.0587226 0.028921 -0.533438 0.118711 0.344842 -0.000142499 0.0982202 9.99301e-05 0.00150758
0.183333  2037.7 0.0430704 0.00808591 0.239354 0.0303807 0.151285 4.81853e-05 -0.474831 1.05332e-05 0.00259506
0.2  2385.24 0.00517433 0.000441876 0.0219412 0.00118792 0.00667827 5.00249e-06 -0.0360792 4.18182e-07 0.000650171
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
