TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.0021594 1.91307e-12 -0.00150781 1.70395e-08 6.41747e-09 1.6976e-06 2.95387e-05 5.73001e-08 -0.00157524
0.05  300 0.0280755 -8.10329e-24 0.0259289 3.3176e-23 0 -3.26274e-20 8.62355e-20 -1.3025e-21 0.0353684
0.098  300 0.0301584 9.47197e-08 0.0223129 -3.18058e-06 -9.68913e-06 9.37488e-06 -0.00355741 -4.52749e-06 0.0253184
0.1  300 0.0394301 1.1695e-05 0.175002 -4.8104e-05 0 0.000955386 -0.192221 -0.00061705 0.00602109
0.108333  473.77 0.0289338 0.000312542 0.293657 1.07867e-05 0.0021484 -0.000191841 -0.319209 -5.92919e-05 0.000202015
0.116667  647.541 0.016998 0.000640303 0.24521 0.000286195 0.00213977 -0.000334009 -0.262051 9.71349e-06 -0.000751289
0.120833  734.425 0.0082605 0.00101709 0.217692 0.000840499 0.00201739 -0.000195724 -0.226327 -1.08124e-05 -0.00239811
0.125  821.311 0.00377298 0.00107645 0.185131 0.00115176 0.00183268 -0.000122118 -0.188549 -1.30715e-05 -0.00375475
0.127083  864.753 -1.27448e-05 0.00113063 0.159907 0.00153368 0.00179703 -7.02631e-05 -0.158376 -9.69213e-06 -0.00557733
0.129167  908.197 -0.00333197 0.00110354 0.130491 0.00187135 0.00178664 -3.04531e-05 -0.124212 -3.56768e-06 -0.00748303
0.13125  951.639 -0.00597133 0.000981298 0.0979413 0.00205732 0.00175233 -3.03265e-06 -0.0876654 1.50706e-06 -0.00897935
0.133333  995.08 -0.010621 -0.000351514 -0.0545286 5.47224e-05 0.0004906 -1.63048e-05 0.0703126 3.28331e-06 -0.00531784
0.141667  1168.85 -0.00543577 -0.00183268 -0.0522058 -0.00443445 -0.00211171 -2.89177e-05 0.0728595 4.86571e-07 -0.00680475
0.15  1342.62 -0.000882793 -0.00163307 -0.0262978 -0.00700589 -0.00484865 -9.38384e-06 0.0465334 -1.27836e-06 -0.00585357
0.166667  1690.16 0.00140351 -0.000152382 -0.0229718 -0.00430282 -0.00405028 -5.19632e-06 0.0293958 -1.67538e-06 0.000684968
0.183333  2037.7 0.00261703 0.000993519 -0.0050587 0.00258248 0.00380956 -8.37824e-07 -0.00763099 3.71205e-07 0.0026876
0.2  2385.24 0.00695835 0.00232246 0.0307219 0.010563 0.0263067 6.40097e-06 -0.0780315 3.11886e-06 0.00114949
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
