TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00283644 -1.12685e-12 -0.00232699 7.80684e-09 -1.53639e-08 2.26664e-06 1.81312e-05 4.36747e-08 -0.00285138
0.05  300 0.0254427 -5.67786e-25 0.0299649 1.87463e-23 0 -1.40526e-20 1.04082e-19 -1.82948e-22 0.0476128
0.098  300 0.0278344 4.15538e-08 0.027285 -1.11155e-06 -8.55643e-07 4.19673e-05 -0.00188753 -2.97845e-06 0.0387709
0.1  300 0.0360591 4.95477e-06 0.0974678 -2.31276e-05 1.04812e-05 0.00229891 -0.105405 -0.000453044 0.016096
0.108333  473.77 0.0239681 0.00013657 0.194835 2.09764e-05 0.000847305 -0.000198535 -0.210924 -0.000162235 0.00418969
0.116667  647.541 0.0152937 0.000221839 0.179465 0.000113797 0.000504421 -0.000239754 -0.190739 -7.2441e-05 0.00115069
0.120833  734.425 0.0102546 0.000297694 0.179181 0.000308705 0.000289431 -0.000162383 -0.185977 -3.85651e-05 -0.00119711
0.125  821.311 0.0075055 0.000290507 0.164036 0.000423154 0.000225667 -0.000113245 -0.167888 -2.4196e-05 -0.00248186
0.127083  864.753 0.00549222 0.000278745 0.155463 0.000571986 0.000224382 -7.58706e-05 -0.156649 -1.42757e-05 -0.00390577
0.129167  908.197 0.00370937 0.000242665 0.143668 0.000721555 0.000261838 -4.31107e-05 -0.142327 -7.17717e-06 -0.00527122
0.13125  951.639 0.00221811 0.00018051 0.12905 0.000842901 0.000317664 -1.62068e-05 -0.125633 -2.7869e-06 -0.00630071
0.133333  995.08 -0.00106448 -0.000304726 0.0573062 0.000747581 0.000345587 2.43598e-05 -0.0523107 1.08397e-06 -0.00454529
0.141667  1168.85 -0.00100071 -0.000788275 0.0168739 -0.000625457 -0.000455732 1.10179e-05 -0.00966211 5.78019e-07 -0.00429443
0.15  1342.62 -0.000431507 -0.000962584 -0.00800296 -0.00362617 -0.00269009 -2.48758e-06 0.0222349 -6.67981e-07 -0.00650847
0.166667  1690.16 0.00054145 -0.000477735 -0.017206 -0.00435358 -0.00431414 -3.91178e-06 0.0284539 -1.51628e-06 -0.00263678
0.183333  2037.7 0.00132521 8.70641e-05 -0.0132879 -0.00215939 -0.00264507 -2.13627e-06 0.0163642 -4.58005e-07 0.000318797
0.2  2385.24 0.00481728 0.00183686 0.0188729 0.00814526 0.0175338 3.78734e-06 -0.0524231 2.16208e-06 0.00121103
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
