TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00110544 5.72793e-12 -0.000579942 2.63841e-08 9.06058e-08 9.39364e-07 2.42287e-05 3.45003e-08 -0.000399275
0.05  300 0.0298677 -8.69366e-24 0.0177575 3.33437e-23 0 1.82547e-20 -2.62263e-18 -1.59423e-22 0.0158735
0.098  300 0.0290748 4.96286e-09 0.0124045 -1.22226e-05 -7.54198e-05 -0.000275022 -0.00448098 -3.59488e-06 0.00548295
0.1  300 0.0462984 1.99325e-06 0.370661 -0.000212664 -0.000678219 -0.00389159 -0.400618 -0.000671047 -0.00216013
0.108333  473.77 0.0474004 0.000314087 0.478548 -0.000162843 0.00166576 0.000572839 -0.525239 0.000296391 -0.00249569
0.116667  647.541 0.032983 0.00137174 0.383193 0.000307253 0.00490998 -0.000347039 -0.42071 0.000313451 -0.0018158
0.120833  734.425 0.0198527 0.00328062 0.32523 0.00183903 0.00717907 -0.00033821 -0.355026 0.000174306 -0.00214354
0.125  821.311 0.0102001 0.00428359 0.26474 0.0032607 0.00774498 -0.000221514 -0.286888 8.96239e-05 -0.00319064
0.127083  864.753 0.00035412 0.00557955 0.211426 0.00535922 0.00876267 -0.000135297 -0.226168 3.4112e-05 -0.00520445
0.129167  908.197 -0.0103716 0.00689024 0.146062 0.00799669 0.0099163 -8.85913e-05 -0.152201 8.76646e-06 -0.00821054
0.13125  951.639 -0.0213238 0.00808919 0.0678802 0.0109726 0.0112172 -9.23988e-05 -0.0648241 6.38778e-06 -0.011924
0.133333  995.08 -0.068036 0.0120636 -0.399154 0.0250143 0.0196401 -0.000860615 0.433957 3.32578e-05 -0.0226575
0.141667  1168.85 -0.0467045 0.00519071 -0.371946 0.0121152 0.0203217 -0.0155411 0.401919 -9.27166e-06 -0.00534633
0.15  1342.62 -0.00342308 0.000579498 -0.0769692 -0.000792355 0.00211569 -5.62321e-05 0.0753715 2.59144e-06 0.00317191
0.166667  1690.16 0.00495266 0.00280886 -0.0119505 0.00771444 0.00879665 6.95748e-08 -0.0176846 1.56757e-06 0.00536069
0.183333  2037.7 0.00779614 0.00446291 0.0451724 0.0229285 0.0358842 1.74165e-05 -0.119661 4.69745e-06 0.00339486
0.2  2385.24 0.00998461 0.0023281 0.0438871 0.0108513 0.0392879 1.00469e-05 -0.106857 3.92133e-06 0.000504324
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
