TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000947309 7.05213e-12 -0.000473526 3.08432e-08 1.22542e-07 1.03933e-06 2.52496e-05 3.46893e-08 -0.000294526
0.05  300 0.0295658 -1.43727e-23 0.0162547 3.33681e-23 0 8.9399e-20 4.77258e-19 1.18014e-21 0.0129879
0.098  300 0.0277041 -6.70594e-08 0.0106344 -1.4582e-05 -9.93606e-05 -0.000358954 -0.00417243 -2.95188e-06 0.00295016
0.1  300 0.0479131 -6.42278e-06 0.409917 -0.00028468 -0.00104601 -0.00441947 -0.442236 -0.000644785 -0.00250938
0.108333  473.77 0.0511123 0.000201727 0.507899 -0.000233313 0.000663878 0.000308121 -0.557074 0.000380196 -0.00265823
0.116667  647.541 0.0373795 0.00122729 0.408706 0.000177476 0.00425591 -0.000272345 -0.449751 0.000388089 -0.00198813
0.120833  734.425 0.0251608 0.0032513 0.352444 0.00164781 0.00705743 -0.000353462 -0.38726 0.000241043 -0.00216429
0.125  821.311 0.0151795 0.00444887 0.291058 0.00317782 0.00797785 -0.000246478 -0.318729 0.000138538 -0.00299615
0.127083  864.753 0.00487199 0.00604289 0.237906 0.00552848 0.00938275 -0.000155947 -0.258867 6.43887e-05 -0.00477022
0.129167  908.197 -0.00687135 0.00776627 0.171567 0.00865751 0.0109847 -8.7509e-05 -0.184402 2.15919e-05 -0.0076352
0.13125  951.639 -0.019478 0.00948586 0.0901558 0.0124478 0.0128464 -3.66407e-05 -0.0939363 8.38685e-06 -0.0114929
0.133333  995.08 -0.0795417 0.0167002 -0.423037 0.0342546 0.0262713 5.35052e-06 0.45181 4.5863e-05 -0.0265091
0.141667  1168.85 -0.0615663 0.00962452 -0.482469 0.0226921 0.0223654 -0.00746017 0.50023 1.42217e-05 -0.00343035
0.15  1342.62 -0.00461466 0.00165281 -0.0967071 0.00270358 0.00566161 -4.45739e-05 0.0860706 5.2348e-06 0.00527316
0.166667  1690.16 0.0056574 0.00359566 -0.00684708 0.0115969 0.0131523 3.02852e-06 -0.03272 2.90621e-06 0.00555875
0.183333  2037.7 0.00922193 0.00523767 0.0582572 0.0275208 0.0451716 1.58701e-05 -0.148548 5.91432e-06 0.00311674
0.2  2385.24 0.0100747 0.0022161 0.0426237 0.0104643 0.0410323 9.97351e-06 -0.106829 3.91891e-06 0.000403594
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
