TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00260956 3.40874e-13 -0.00203058 1.12379e-08 -1.19653e-08 2.31452e-06 2.40754e-05 5.42268e-08 -0.00237067
0.05  300 0.0263968 -1.76294e-24 0.0287049 1.35162e-22 0 -1.56559e-21 -7.12654e-20 -5.02091e-22 0.0435582
0.098  300 0.0287501 5.88612e-08 0.0257308 -1.6127e-06 -2.24809e-06 2.8684e-05 -0.00250041 -3.75566e-06 0.0342737
0.1  300 0.0371724 7.03144e-06 0.119668 -2.92606e-05 0 0.00207563 -0.130936 -0.000515147 0.0123553
0.108333  473.77 0.0251477 0.000187054 0.226032 2.25684e-05 0.00122076 -0.00023309 -0.244843 -0.000137022 0.00260445
0.116667  647.541 0.0154973 0.000318176 0.200797 0.000160466 0.000880189 -0.000270472 -0.213407 -5.11899e-05 0.000308878
0.120833  734.425 0.00943947 0.000437564 0.192361 0.000429348 0.000637199 -0.000171753 -0.199233 -3.10309e-05 -0.00180786
0.125  821.311 0.00628762 0.000427386 0.172003 0.000572534 0.000528506 -0.000115114 -0.175272 -2.07646e-05 -0.0030854
0.127083  864.753 0.00388525 0.000407119 0.158655 0.000747797 0.000499761 -7.32829e-05 -0.158612 -1.25238e-05 -0.00460035
0.129167  908.197 0.00181005 0.000346863 0.141972 0.000901048 0.000504259 -3.83477e-05 -0.138824 -5.91147e-06 -0.006074
0.13125  951.639 0.000153254 0.000244028 0.122593 0.000984882 0.000512558 -1.12446e-05 -0.116924 -1.66438e-06 -0.00715842
0.133333  995.08 -0.00276022 -0.000554149 0.0319805 8.17074e-05 1.99947e-05 1.65123e-05 -0.0243706 1.03776e-06 -0.0043056
0.141667  1168.85 -0.00153189 -0.00123644 0.000298558 -0.00219054 -0.00131258 3.04252e-06 0.010953 -6.15237e-09 -0.00495324
0.15  1342.62 -0.000485085 -0.00125244 -0.0141154 -0.0050717 -0.00370829 -4.75615e-06 0.0313027 -1.07102e-06 -0.00665925
0.166667  1690.16 0.000743652 -0.000467326 -0.019978 -0.00479031 -0.00470432 -4.54286e-06 0.0308736 -1.69965e-06 -0.00167018
0.183333  2037.7 0.00164525 0.000288871 -0.0120546 -0.00121295 -0.00135267 -1.944e-06 0.0114905 -2.98034e-07 0.00119799
0.2  2385.24 0.00549666 0.0020235 0.0226808 0.00907722 0.0203906 4.60307e-06 -0.0609154 2.49288e-06 0.00123952
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
