TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000716687 9.88046e-12 -0.000332543 4.21639e-08 2.04135e-07 1.34152e-06 2.80864e-05 3.7989e-08 -0.000171073
0.05  300 0.0285573 -3.97478e-26 0.0138741 3.34033e-23 0 -8.30543e-20 7.36123e-19 -1.80521e-21 0.00887143
0.098  300 0.0244844 -2.36698e-07 0.00788081 -1.83039e-05 -0.000146456 -0.000497317 -0.00317553 -1.31636e-06 -0.000268631
0.1  300 0.050927 -2.63486e-05 0.473325 -0.000452944 -0.00209523 -0.0048213 -0.509464 -0.000583448 -0.00266187
0.108333  473.77 0.056614 -3.19606e-05 0.549145 -0.000409602 -0.0013251 -0.000176482 -0.601199 0.000522221 -0.00284444
0.116667  647.541 0.0440924 0.000785906 0.444111 -0.000110451 0.00233061 -7.59839e-05 -0.489349 0.000499501 -0.00223455
0.120833  734.425 0.0342226 0.00267652 0.393325 0.00105334 0.00561234 -0.000299706 -0.43463 0.000342391 -0.00229476
0.125  821.311 0.0245924 0.00402102 0.334088 0.00251843 0.00704009 -0.00025444 -0.36942 0.000221203 -0.00280453
0.127083  864.753 0.0147244 0.005897 0.286153 0.00492061 0.00895316 -0.000187739 -0.316456 0.000125764 -0.00412933
0.129167  908.197 0.00269126 0.00812252 0.224918 0.0084241 0.0111905 -0.000124216 -0.248763 5.63989e-05 -0.00651551
0.13125  951.639 -0.0112564 0.0106016 0.146763 0.013135 0.0139181 -7.72948e-05 -0.162969 1.98619e-05 -0.0101352
0.133333  995.08 -0.0887838 0.0238066 -0.38544 0.0471419 0.0358886 -9.00898e-05 0.397324 5.4116e-05 -0.0299018
0.141667  1168.85 -0.0912721 0.019163 -0.692235 0.0460712 0.039723 0.000275338 0.679648 5.43726e-05 -0.00142753
0.15  1342.62 -0.00802079 0.00379594 -0.144248 0.0101057 0.0137175 -0.000121554 0.116033 9.49298e-06 0.00872832
0.166667  1690.16 0.00651362 0.00496858 0.00177886 0.0191049 0.0221899 -6.22931e-07 -0.0601368 5.97301e-06 0.00557527
0.183333  2037.7 0.0120318 0.00649693 0.0811249 0.0348671 0.0623686 1.38558e-05 -0.199479 8.18291e-06 0.00256758
0.2  2385.24 0.00981501 0.00198829 0.0377964 0.00964276 0.0432752 9.23954e-06 -0.102803 3.80445e-06 0.000272326
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
