TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00191566 3.53254e-12 -0.00126048 2.24386e-08 2.86459e-08 1.59535e-06 3.41821e-05 6.07067e-08 -0.00122919
0.05  300 0.0288152 2.02625e-24 0.0242536 3.32155e-23 0 -5.13142e-21 1.37195e-19 4.50202e-22 0.0308734
0.098  300 0.0305957 1.00316e-07 0.0202744 -4.71299e-06 -1.82013e-05 -3.35495e-05 -0.0043039 -5.07256e-06 0.0205648
0.1  300 0.0407385 1.24562e-05 0.212007 -6.48598e-05 -4.93384e-05 -2.41751e-05 -0.23214 -0.000654883 0.0033039
0.108333  473.77 0.0320407 0.000376855 0.333555 -2.06612e-06 0.00261002 -2.30704e-05 -0.363675 3.45293e-07 -0.000713246
0.116667  647.541 0.0188636 0.000878099 0.271844 0.000356433 0.00307412 -0.000364678 -0.292222 5.61179e-05 -0.00106315
0.120833  734.425 0.0084632 0.0015235 0.233731 0.00115248 0.00319842 -0.000216034 -0.244886 6.59487e-06 -0.00243157
0.125  821.311 0.00290646 0.00169232 0.193819 0.00164375 0.00301587 -0.000131809 -0.1988 -6.54162e-06 -0.00383819
0.127083  864.753 -0.00204793 0.00187733 0.161093 0.00226928 0.00304177 -7.34129e-05 -0.160125 -8.12215e-06 -0.00585208
0.129167  908.197 -0.00655772 0.00195923 0.123093 0.00287408 0.00309369 -3.00491e-05 -0.116243 -2.68949e-06 -0.00808986
0.13125  951.639 -0.0103007 0.00190876 0.0809808 0.00330589 0.0031153 -1.63997e-06 -0.0689546 3.48836e-06 -0.0100023
0.133333  995.08 -0.0185915 0.000546408 -0.123858 0.00164351 0.00196031 -3.67314e-05 0.145623 6.70971e-06 -0.00728189
0.141667  1168.85 -0.0100033 -0.00170486 -0.0955553 -0.00437244 -0.00150436 -4.6976e-05 0.120924 2.24329e-06 -0.00773666
0.15  1342.62 -0.00124399 -0.00161209 -0.0335622 -0.00717738 -0.00468368 -1.22455e-05 0.0529048 -9.89192e-07 -0.00461175
0.166667  1690.16 0.00197168 0.000240881 -0.0229142 -0.00301623 -0.0026498 -5.15334e-06 0.0243249 -1.38746e-06 0.00204942
0.183333  2037.7 0.00339552 0.00157386 0.00191264 0.00590584 0.00843706 2.79868e-07 -0.0244558 9.8492e-07 0.00322956
0.2  2385.24 0.00778631 0.00241934 0.0351078 0.0110447 0.0294935 7.43802e-06 -0.0868931 3.40572e-06 0.00103056
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
