TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000833497 7.7149e-12 -0.000401858 3.45725e-08 1.5067e-07 1.12803e-06 2.57139e-05 3.51062e-08 -0.000229342
0.05  300 0.0291679 2.05461e-24 0.015111 3.33855e-23 0 1.09877e-20 -7.56043e-19 -3.00794e-22 0.0109396
0.098  300 0.0263286 -1.39053e-07 0.00930032 -1.63184e-05 -0.000120106 -0.000422883 -0.00373545 -2.24592e-06 0.0012706
0.1  300 0.0492829 -1.48808e-05 0.440213 -0.000355993 -0.00146569 -0.00467997 -0.474365 -0.00061815 -0.00263385
0.108333  473.77 0.0538251 9.65738e-05 0.528603 -0.000306111 -0.000238027 6.21055e-05 -0.579305 0.000447243 -0.0027548
0.116667  647.541 0.0406929 0.00104322 0.426696 5.05597e-05 0.00344831 -0.000187088 -0.469994 0.000443605 -0.00211249
0.120833  734.425 0.0295049 0.00305336 0.372796 0.00140006 0.00654761 -0.000342447 -0.411022 0.000292088 -0.00221474
0.125  821.311 0.0195577 0.00435301 0.311931 0.00293746 0.00773373 -0.000259528 -0.343544 0.000178927 -0.00288304
0.127083  864.753 0.00926949 0.00612264 0.260561 0.00537481 0.00941476 -0.000177899 -0.286212 9.27377e-05 -0.00444357
0.129167  908.197 -0.00285097 0.00812593 0.195645 0.00876493 0.0113522 -0.000110733 -0.213851 3.62424e-05 -0.00711131
0.13125  951.639 -0.016359 0.0102391 0.114416 0.0130866 0.013658 -6.45283e-05 -0.124058 1.21943e-05 -0.0109302
0.133333  995.08 -0.085869 0.0202943 -0.417943 0.0410573 0.0313024 -0.000142504 0.439936 5.09147e-05 -0.028686
0.141667  1168.85 -0.0744896 0.0136728 -0.579556 0.0328299 0.0291475 0.00035391 0.580168 4.303e-05 -0.00216935
0.15  1342.62 -0.00608632 0.00265043 -0.117451 0.00611739 0.00930072 -3.0833e-05 0.0985923 7.3262e-06 0.0069
0.166667  1690.16 0.00609548 0.0042401 -0.00301105 0.0150311 0.0172006 -4.97156e-07 -0.0451702 4.24033e-06 0.00561004
0.183333  2037.7 0.0104692 0.00583956 0.0688831 0.031136 0.0529112 1.15066e-05 -0.172121 6.9752e-06 0.00286339
0.2  2385.24 0.0100139 0.00211366 0.0407245 0.0100991 0.0422171 9.69481e-06 -0.105518 3.87908e-06 0.000336664
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
