TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000343519 5.88823e-13 -0.000139273 2.75721e-08 1.78731e-07 8.82325e-07 1.26207e-05 1.49848e-08 -4.15801e-05
0.05  300 0.0241568 2.61403e-24 0.00929548 3.34596e-23 0 1.75402e-20 6.03862e-19 -8.50936e-22 0.00274235
0.098  300 0.0132392 -1.00376e-06 0.00273123 -1.70698e-05 -0.00022591 -0.000581385 0.00261342 8.75756e-06 -0.00337186
0.1  300 0.0591171 -0.000116215 0.598276 -0.00114431 -0.00819529 -0.00398742 -0.640044 -0.000351273 -0.00232368
0.108333  473.77 0.0651145 -0.000645698 0.603721 -0.00125043 -0.00685996 -0.000387684 -0.657262 0.000828919 -0.00320943
0.116667  647.541 0.0532689 -0.000382284 0.483269 -0.00100845 -0.00286273 0.000272495 -0.53056 0.00064715 -0.00263961
0.120833  734.425 0.0477964 0.000568662 0.443342 -0.000531686 0.000399649 5.53793e-05 -0.48933 0.000433503 -0.00273424
0.125  821.311 0.0406956 0.00154465 0.395221 0.000308262 0.00215051 -4.37109e-05 -0.437282 0.000303131 -0.00289736
0.127083  864.753 0.0346842 0.00299311 0.366803 0.00176917 0.00408953 -9.01393e-05 -0.406899 0.00020553 -0.00355519
0.129167  908.197 0.0267004 0.0049722 0.330592 0.00423613 0.00638874 -9.63531e-05 -0.368127 0.000124835 -0.00479031
0.13125  951.639 0.0163548 0.00754856 0.282149 0.00813181 0.00934301 -8.4675e-05 -0.316676 6.55171e-05 -0.00683254
0.133333  995.08 -0.0537669 0.025875 -0.0726446 0.0454104 0.0360238 -9.14237e-05 0.0410826 2.20238e-05 -0.0219109
0.141667  1168.85 -0.135564 0.0405638 -0.870289 0.0938139 0.082535 -0.000636166 0.798081 9.14592e-05 -0.00859666
0.15  1342.62 -0.0450719 0.0142086 -0.492184 0.0611352 0.0742686 0.00069873 0.371726 7.20434e-05 0.0151474
0.166667  1690.16 -0.000185206 0.00986919 -0.0600984 0.0554124 0.0791437 -5.64113e-06 -0.0896539 3.06725e-05 0.00548694
0.183333  2037.7 0.014661 0.00950478 0.0647425 0.0568867 0.144154 1.41554e-05 -0.290995 1.78565e-05 0.00101405
0.2  2385.24 0.00815743 0.00138256 0.0248853 0.00686574 0.039634 6.62957e-06 -0.0811387 2.87683e-06 0.000204181
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
