TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000606045 1.12402e-11 -0.000270777 5.00027e-08 2.66467e-07 1.57132e-06 2.99578e-05 3.97296e-08 -0.000123721
0.05  300 0.0277269 3.78517e-24 0.0126335 3.34201e-23 0 5.93595e-20 2.12379e-19 2.56994e-21 0.00696198
0.098  300 0.0221924 -3.6462e-07 0.00647687 -2.00076e-05 -0.000175471 -0.000568211 -0.00236653 1.09721e-07 -0.00151441
0.1  300 0.0527864 -4.13754e-05 0.506895 -0.000578706 -0.00300902 -0.00481348 -0.544956 -0.000541647 -0.00261248
0.108333  473.77 0.0592323 -0.000174777 0.567539 -0.000551127 -0.0025465 -0.000344702 -0.620629 0.000599899 -0.00293065
0.116667  647.541 0.0471813 0.000488001 0.45892 -0.000298656 0.00103563 3.76673e-05 -0.505538 0.000549244 -0.00234567
0.120833  734.425 0.0386832 0.00217064 0.411379 0.000652677 0.0043695 -0.000222504 -0.455017 0.000383422 -0.00239396
0.125  821.311 0.0296022 0.00348667 0.354611 0.0019778 0.00597066 -0.000225168 -0.392906 0.000257348 -0.00277326
0.127083  864.753 0.0205184 0.00536541 0.311312 0.00421835 0.00801911 -0.000185355 -0.345526 0.00015695 -0.00387793
0.129167  908.197 0.0090923 0.00769324 0.255619 0.00763959 0.0104457 -0.000132702 -0.284491 7.85507e-05 -0.00594458
0.13125  951.639 -0.00464379 0.0104164 0.183289 0.0124764 0.0134688 -8.91014e-05 -0.205723 3.09209e-05 -0.00922624
0.133333  995.08 -0.0864048 0.0263682 -0.325255 0.0508054 0.0389024 -0.000126961 0.325268 5.24932e-05 -0.0296105
0.141667  1168.85 -0.108773 0.025439 -0.797885 0.0610534 0.0524488 -0.000570819 0.770038 6.5231e-05 -0.00181509
0.15  1342.62 -0.0109271 0.00507249 -0.181099 0.014886 0.0191309 -1.12778e-05 0.142256 1.46657e-05 0.010676
0.166667  1690.16 0.00673376 0.00578329 0.00572104 0.0240438 0.0285228 3.23188e-06 -0.0762973 8.35853e-06 0.00548085
0.183333  2037.7 0.0136376 0.0071833 0.09134 0.0390309 0.0741531 1.71092e-05 -0.227614 9.71741e-06 0.00224165
0.2  2385.24 0.0094843 0.00184683 0.0341889 0.0090913 0.043878 8.61091e-06 -0.0987202 3.67374e-06 0.000218648
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
