TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000558754 1.0067e-11 -0.000245485 5.1934e-08 2.85671e-07 1.62622e-06 2.98394e-05 3.95202e-08 -0.000105706
0.05  300 0.0272713 -1.72806e-23 0.0120776 3.34273e-23 0 -5.33241e-21 -3.54275e-18 -1.78144e-21 0.00616527
0.098  300 0.0209925 -4.3838e-07 0.00585163 -2.0419e-05 -0.000187587 -0.00059196 -0.00185603 9.92524e-07 -0.00197264
0.1  300 0.053702 -5.00432e-05 0.52202 -0.000648355 -0.00357185 -0.00475729 -0.560869 -0.000518647 -0.00257535
0.108333  473.77 0.0603336 -0.000244105 0.574941 -0.000632965 -0.00315302 -0.000392611 -0.628359 0.000635844 -0.00297112
0.116667  647.541 0.0484288 0.000347404 0.464565 -0.00039491 0.000419512 8.52732e-05 -0.511603 0.000569188 -0.0023939
0.120833  734.425 0.0405188 0.00191957 0.418433 0.000463089 0.00375228 -0.000180862 -0.462857 0.000397996 -0.00244355
0.125  821.311 0.0317313 0.00320273 0.36295 0.00171325 0.00540858 -0.000204554 -0.402297 0.000270476 -0.00277381
0.127083  864.753 0.0230818 0.00505129 0.321961 0.00385183 0.00748483 -0.000178499 -0.357633 0.000169074 -0.00378859
0.129167  908.197 0.0120667 0.00738316 0.269157 0.00718113 0.00995457 -0.000132825 -0.299988 8.80813e-05 -0.00570974
0.13125  951.639 -0.00137445 0.0101655 0.200106 0.0119867 0.0130566 -9.21759e-05 -0.225075 3.64888e-05 -0.00881
0.133333  995.08 -0.08356 0.0270739 -0.291164 0.0514817 0.0395619 -0.000107449 0.285662 5.00572e-05 -0.0289977
0.141667  1168.85 -0.115766 0.0282625 -0.835303 0.0676637 0.0579559 -5.45166e-05 0.799546 7.1803e-05 -0.00237662
0.15  1342.62 -0.0135225 0.00591483 -0.20794 0.0185236 0.023608 -0.000322325 0.162197 1.25949e-05 0.0115278
0.166667  1690.16 0.00647188 0.00624114 0.00394864 0.0271798 0.0329953 -1.97415e-06 -0.0822874 1.01607e-05 0.00544228
0.183333  2037.7 0.0142181 0.00751475 0.0933258 0.0411578 0.081507 1.67906e-05 -0.239829 1.059e-05 0.00207813
0.2  2385.24 0.00930201 0.00177809 0.0325162 0.00880103 0.0438374 8.29159e-06 -0.096448 3.58908e-06 0.000201458
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
