TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00192302 3.47742e-12 -0.00126766 2.23311e-08 2.7964e-08 1.60241e-06 3.41504e-05 6.08643e-08 -0.00123896
0.05  300 0.0287947 2.50874e-24 0.0243057 3.32143e-23 0 -5.95451e-21 6.70129e-20 4.64783e-22 0.0310093
0.098  300 0.0305864 1.00159e-07 0.020338 -4.66309e-06 -1.79171e-05 -3.22028e-05 -0.00428582 -5.06847e-06 0.0207078
0.1  300 0.0406978 1.24313e-05 0.210824 -6.42613e-05 -4.2231e-05 8.20247e-06 -0.230873 -0.000653909 0.00337932
0.108333  473.77 0.0319365 0.000375152 0.332322 -1.7685e-06 0.00259816 -3.00596e-05 -0.362296 -1.62155e-06 -0.000688437
0.116667  647.541 0.0187947 0.000870661 0.271004 0.000354531 0.00304481 -0.000363812 -0.291263 5.45693e-05 -0.00105515
0.120833  734.425 0.00844397 0.00150671 0.2332 0.00114262 0.00315947 -0.000215314 -0.24426 5.96357e-06 -0.00243231
0.125  821.311 0.00292238 0.00167138 0.193512 0.00162754 0.00297609 -0.000131427 -0.198427 -6.79094e-06 -0.00383787
0.127083  864.753 -0.00199297 0.00185133 0.161017 0.00224427 0.00299917 -7.32405e-05 -0.160013 -8.18186e-06 -0.00584635
0.129167  908.197 -0.00646152 0.00192871 0.123288 0.00283902 0.00304814 -2.9988e-05 -0.116437 -2.712e-06 -0.0080737
0.13125  951.639 -0.0101647 0.00187486 0.0814857 0.00326091 0.00306681 -1.61895e-06 -0.0694971 3.43012e-06 -0.00997192
0.133333  995.08 -0.0183096 0.000508566 -0.121577 0.00157279 0.00189897 -3.56189e-05 0.143153 6.57588e-06 -0.00720634
0.141667  1168.85 -0.00983664 -0.00171566 -0.0940754 -0.00439323 -0.00153782 -4.57924e-05 0.119318 2.16626e-06 -0.0077135
0.15  1342.62 -0.00123193 -0.00161569 -0.0333275 -0.00718246 -0.00469782 -1.21512e-05 0.052726 -1.00204e-06 -0.00465691
0.166667  1690.16 0.00195236 0.000226733 -0.0229325 -0.00306569 -0.00270293 -5.15858e-06 0.0245198 -1.39904e-06 0.00200893
0.183333  2037.7 0.00336936 0.00155449 0.0016697 0.0057936 0.00827875 2.40593e-07 -0.0238833 9.63812e-07 0.00321616
0.2  2385.24 0.00776127 0.00241718 0.0349781 0.0110338 0.0293975 7.40668e-06 -0.0866333 3.39774e-06 0.00103461
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
