TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00223971 1.50031e-12 -0.00159727 1.52897e-08 1.68188e-09 1.71505e-06 2.73868e-05 5.4573e-08 -0.00170795
0.05  300 0.0277883 4.66042e-24 0.0264416 -3.61935e-22 0 8.64219e-21 2.72533e-19 1.06652e-21 0.0368429
0.098  300 0.029928 8.86751e-08 0.0229397 -2.83258e-06 -7.99882e-06 1.82056e-05 -0.00330916 -4.3e-06 0.0269114
0.1  300 0.0390247 1.08375e-05 0.164461 -4.43609e-05 0 0.00119987 -0.180655 -0.00059999 0.00708708
0.108333  473.77 0.0281707 0.000288145 0.28125 1.4365e-05 0.00196699 -0.00020529 -0.305512 -7.47403e-05 0.000586454
0.116667  647.541 0.0166694 0.000573985 0.237184 0.000261031 0.00187952 -0.000322193 -0.253174 -2.16087e-06 -0.000598969
0.120833  734.425 0.00845592 0.000894455 0.213268 0.00075561 0.0017264 -0.000191103 -0.221497 -1.45639e-05 -0.0023302
0.125  821.311 0.00424005 0.000937318 0.183003 0.00103036 0.00155577 -0.000120677 -0.186325 -1.43785e-05 -0.00366611
0.127083  864.753 0.000738291 0.000973425 0.160051 0.00136664 0.00151973 -7.06798e-05 -0.158741 -1.01017e-05 -0.00542492
0.129167  908.197 -0.00232038 0.00093654 0.133095 0.00166191 0.00151029 -3.17618e-05 -0.127364 -3.9643e-06 -0.00723946
0.13125  951.639 -0.00474829 0.000815305 0.10312 0.001821 0.00148203 -4.37113e-06 -0.0936923 8.78043e-07 -0.00864388
0.133333  995.08 -0.00896859 -0.000420428 -0.0369128 2.55816e-06 0.000350317 -8.07475e-06 0.0510421 2.75692e-06 -0.00505208
0.141667  1168.85 -0.00458507 -0.00173676 -0.0418011 -0.0040695 -0.00201532 -2.08837e-05 0.0606686 3.0519e-07 -0.00643179
0.15  1342.62 -0.000794927 -0.00157529 -0.0241535 -0.00671306 -0.00469488 -8.56603e-06 0.0440077 -1.27632e-06 -0.00606488
0.166667  1690.16 0.00127003 -0.000226027 -0.0225808 -0.00446888 -0.00424965 -5.11398e-06 0.0300257 -1.70169e-06 0.000236693
0.183333  2037.7 0.00242342 0.00084963 -0.00657034 0.00179027 0.00273576 -1.07666e-06 -0.00366534 2.31099e-07 0.00243749
0.2  2385.24 0.00668783 0.00227381 0.0292439 0.0103216 0.0252237 6.06539e-06 -0.0749344 3.00864e-06 0.00117456
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
