TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00114855 5.36733e-12 -0.000610355 2.50868e-08 8.22929e-08 9.1032e-07 2.37525e-05 3.41989e-08 -0.000430794
0.05  300 0.0299105 1.77986e-24 0.0181522 3.3337e-23 0 1.81122e-21 -5.96074e-19 -4.19772e-22 0.0166666
0.098  300 0.0293633 2.03512e-08 0.0128721 -1.16169e-05 -6.98323e-05 -0.000253647 -0.0045206 -3.71016e-06 0.00620603
0.1  300 0.0459026 3.78014e-06 0.36048 -0.000196856 -0.000605315 -0.00372053 -0.389829 -0.000676304 -0.00202726
0.108333  473.77 0.0464114 0.000337957 0.470519 -0.000147527 0.00188813 0.000615381 -0.516459 0.000275295 -0.00244364
0.116667  647.541 0.0318582 0.00139061 0.376316 0.000333848 0.00500294 -0.000360353 -0.412831 0.000294263 -0.00177074
0.120833  734.425 0.0185872 0.00324921 0.31825 0.00186288 0.007119 -0.000332068 -0.34669 0.000157952 -0.00214704
0.125  821.311 0.00908057 0.00419525 0.258281 0.00324231 0.0075998 -0.000214497 -0.278993 7.83026e-05 -0.00324608
0.127083  864.753 -0.000572241 0.00540813 0.205305 0.00525815 0.0085202 -0.000124693 -0.218502 2.76802e-05 -0.0053105
0.129167  908.197 -0.0109652 0.0066115 0.140657 0.00775404 0.00955816 -7.00069e-05 -0.145218 6.36539e-06 -0.00833036
0.13125  951.639 -0.0214385 0.00768304 0.0638293 0.0105155 0.0107187 -7.05281e-05 -0.0592659 6.14066e-06 -0.0119761
0.133333  995.08 -0.064735 0.01094 -0.388848 0.022738 0.0178834 -0.000485871 0.424052 3.20279e-05 -0.0215762
0.141667  1168.85 -0.0433138 0.00450879 -0.349898 0.0103423 0.0116308 -0.00509702 0.377639 -4.53169e-06 -0.00580825
0.15  1342.62 -0.00319764 0.000336893 -0.0727434 -0.00155468 0.00131524 -3.84468e-05 0.0732551 2.05707e-06 0.00262518
0.166667  1690.16 0.00475872 0.00261233 -0.0131704 0.00678765 0.00778446 -2.47084e-06 -0.0140494 1.26499e-06 0.00527772
0.183333  2037.7 0.00744368 0.00426456 0.0417701 0.0218172 0.0336295 9.51058e-06 -0.112395 4.3992e-06 0.00345558
0.2  2385.24 0.00993107 0.002353 0.0439901 0.0109368 0.0388031 9.99785e-06 -0.106561 3.91565e-06 0.000532733
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
