TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -9.36559e-05 -2.4125e-11 -3.37176e-05 4.52294e-08 4.00499e-07 1.56566e-06 1.43952e-05 1.26396e-08 -2.49092e-06
0.05  300 0.015233 2.61694e-24 0.00480668 3.34968e-23 0 -1.01881e-19 -3.4965e-19 7.46857e-22 -0.000456044
0.098  300 -0.00727412 -4.20488e-06 -0.00240243 2.14375e-05 -7.45815e-06 0.000474555 0.0140031 2.34643e-05 -0.00110976
0.1  300 0.0713285 -0.000483849 0.713658 -0.0028829 -0.0330349 0.00294111 -0.750021 0.00107495 -0.00243548
0.108333  473.77 0.0687615 -0.00193053 0.608319 -0.00383826 -0.0148949 0.00278103 -0.656653 0.00126277 -0.00380449
0.116667  647.541 0.0553671 -0.00164887 0.478511 -0.00311796 -0.00704485 0.000896426 -0.520475 0.000710896 -0.00319833
0.120833  734.425 0.0519593 -0.00115059 0.450886 -0.00247033 -0.00346543 0.000122335 -0.492907 0.000392485 -0.00336723
0.125  821.311 0.0471284 -0.00056403 0.415106 -0.00169568 -0.00182088 -4.58083e-05 -0.455001 0.00026487 -0.00337196
0.127083  864.753 0.0446828 0.000190107 0.40369 -0.000760042 -0.000405933 -0.000124565 -0.4438 0.000185432 -0.00365777
0.129167  908.197 0.0414535 0.00123621 0.38944 0.000606202 0.00110925 -0.000151899 -0.429727 0.000127606 -0.00409354
0.13125  951.639 0.0371283 0.00264107 0.36963 0.00261286 0.00290714 -0.000150616 -0.41009 8.57745e-05 -0.00476524
0.133333  995.08 0.00869853 0.0133594 0.239192 0.021484 0.0176826 -6.36876e-05 -0.291627 1.38742e-05 -0.00873911
0.141667  1168.85 -0.0610242 0.0319562 -0.250743 0.06551 0.0619217 -8.78446e-05 0.162644 2.64949e-05 -0.0102038
0.15  1342.62 -0.187805 0.0611381 -1.40484 0.19125 0.309519 -0.000469673 1.02546 0.000222165 0.00551831
0.166667  1690.16 -0.0608266 0.0278646 -0.588079 0.136667 0.343535 -0.000143776 0.13734 0.000117163 0.00352498
0.183333  2037.7 0.0309224 0.00967814 0.142051 0.0430955 0.197306 2.40927e-05 -0.424367 1.55885e-05 0.00127374
0.2  2385.24 0.00596687 0.000592593 0.0235793 0.00199566 0.0120791 5.50296e-06 -0.0448533 7.63732e-07 0.000633541
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
