TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -2.6345e-05 7.43418e-11 -8.80127e-06 2.71931e-08 2.83817e-07 1.00617e-06 7.5789e-06 3.69984e-09 3.70145e-07
0.05  300 0.00871968 2.61772e-24 0.00253351 3.35068e-23 0 4.40805e-20 4.057e-19 -8.24901e-23 -0.000712043
0.098  300 -0.0217497 -7.98603e-06 -0.00563392 7.30525e-05 0.000562538 0.00251486 0.0229518 2.13663e-05 0.00217037
0.1  300 0.0785828 -0.000947591 0.747343 -0.00382221 -0.067123 0.0279174 -0.78364 0.00479095 -0.00308123
0.108333  473.77 0.0673192 -0.00267547 0.571142 -0.00597353 -0.0368988 0.0399822 -0.63033 0.00151387 -0.00407977
0.116667  647.541 0.0544216 -0.00235413 0.455938 -0.00490965 -0.0140477 0.0213977 -0.507521 0.000667174 -0.00359172
0.120833  734.425 0.0524152 -0.0018706 0.443287 -0.00368685 -0.00465909 0.0116903 -0.493793 0.000328181 -0.00371066
0.125  821.311 0.048553 -0.00132278 0.415163 -0.00237477 -0.00192337 0.00795805 -0.462659 0.000217494 -0.00361154
0.127083  864.753 0.0473357 -0.000722916 0.410799 -0.00091538 -0.000161417 0.00564723 -0.458398 0.000155343 -0.0037393
0.129167  908.197 0.0456252 6.501e-05 0.403837 0.000908376 0.00126547 0.00395221 -0.451865 0.000113176 -0.00390201
0.13125  951.639 0.0432002 0.0010795 0.392645 0.00311582 0.00266926 0.00272392 -0.441354 8.37344e-05 -0.00416344
0.133333  995.08 0.0290008 0.00831166 0.330852 0.0178558 0.0127779 0.00058362 -0.393861 3.60423e-05 -0.00555622
0.141667  1168.85 -0.0109924 0.0200994 0.0620097 0.0426385 0.0398679 -8.59189e-06 -0.147694 2.20639e-05 -0.00594231
0.15  1342.62 -0.10926 0.0473897 -0.703643 0.118405 0.217599 -0.000288193 0.431205 9.75547e-05 -0.00150627
0.166667  1690.16 -0.0346508 0.0248516 -0.287234 0.0818495 0.281032 -8.97777e-05 -0.0642912 6.087e-05 -0.00152804
0.183333  2037.7 0.06007 0.00592658 0.374221 0.0158016 0.0716655 8.69038e-05 -0.532776 4.61748e-06 0.00499998
0.2  2385.24 0.00371375 0.000264516 0.0168925 0.000448102 0.00182279 3.80997e-06 -0.0236902 1.14592e-07 0.000544573
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
