TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00214648 1.99604e-12 -0.00149456 1.73516e-08 7.59108e-09 1.69403e-06 2.98354e-05 5.7602e-08 -0.00155657
0.05  300 0.0281155 -7.19989e-24 0.0258408 3.31781e-23 0 -3.11675e-20 5.69988e-20 -1.17824e-21 0.0351304
0.098  300 0.0301834 9.50215e-08 0.0222058 -3.26007e-06 -1.01274e-05 7.12451e-06 -0.00359903 -4.56212e-06 0.0250664
0.1  300 0.0394989 1.17345e-05 0.176932 -4.89486e-05 0 0.000904793 -0.194307 -0.000619133 0.00587406
0.108333  473.77 0.0290936 0.000316061 0.295758 1.00635e-05 0.00217383 -0.000183778 -0.321548 -5.62089e-05 0.000152198
0.116667  647.541 0.017091 0.000652787 0.246605 0.00029002 0.00218878 -0.000335662 -0.263628 1.21045e-05 -0.00076848
0.120833  734.425 0.00826514 0.00104324 0.21852 0.000856834 0.00207848 -0.000196751 -0.227281 -9.93862e-06 -0.0024007
0.125  821.311 0.00372226 0.00110802 0.185571 0.00117723 0.00189354 -0.00012259 -0.189064 -1.27495e-05 -0.0037602
0.127083  864.753 -0.000123718 0.00116863 0.159952 0.00157139 0.00186072 -7.03942e-05 -0.158441 -9.6146e-06 -0.0055931
0.129167  908.197 -0.00350366 0.00114676 0.130085 0.00192232 0.00185314 -3.03975e-05 -0.123768 -3.51923e-06 -0.00751625
0.13125  951.639 -0.00619857 0.00102776 0.0970383 0.00212018 0.00182123 -2.92937e-06 -0.0866624 1.61292e-06 -0.00903389
0.133333  995.08 -0.0110247 -0.000308879 -0.0581195 0.000128411 0.000560669 -1.71575e-05 0.0742173 3.45095e-06 -0.00541449
0.141667  1168.85 -0.00566472 -0.00182914 -0.0544261 -0.00444 -0.00208655 -2.95783e-05 0.0753377 5.68591e-07 -0.00685654
0.15  1342.62 -0.000901411 -0.00163334 -0.0266759 -0.00701976 -0.00484417 -9.5319e-06 0.0468776 -1.26494e-06 -0.00579128
0.166667  1690.16 0.00143261 -0.000132596 -0.0229763 -0.00423954 -0.00398109 -5.19586e-06 0.0291464 -1.66146e-06 0.000757614
0.183333  2037.7 0.00265702 0.00102339 -0.00470446 0.00275299 0.00404603 -7.81181e-07 -0.00849222 4.02515e-07 0.00271767
0.2  2385.24 0.00700212 0.00232793 0.0309552 0.0105902 0.0264753 6.45581e-06 -0.0785037 3.13435e-06 0.0011434
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
