TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000249733 -8.22537e-12 -9.73569e-05 3.12304e-08 2.24001e-07 1.016e-06 1.27058e-05 1.38724e-08 -2.2157e-05
0.05  300 0.0219182 2.61512e-24 0.00787187 3.34736e-23 0 -4.96602e-20 6.31745e-19 -1.86677e-21 0.00137003
0.098  300 0.00795529 -1.53241e-06 0.00116661 -1.15142e-05 -0.000221288 -0.000476994 0.00544069 1.35596e-05 -0.003309
0.1  300 0.0624991 -0.000177742 0.636814 -0.00153828 -0.0126143 -0.00313132 -0.678714 -0.000180085 -0.00223305
0.108333  473.77 0.0669241 -0.000911279 0.611953 -0.001776 -0.00935871 -0.000215715 -0.664168 0.00094379 -0.00336741
0.116667  647.541 0.0547133 -0.000753911 0.486375 -0.00146318 -0.0045797 0.000348002 -0.532523 0.000674583 -0.00278983
0.120833  734.425 0.0500599 -6.31582e-05 0.449362 -0.00106458 -0.00119898 0.000146308 -0.494756 0.00043008 -0.00291505
0.125  821.311 0.0437643 0.000737805 0.405098 -0.000366672 0.000557199 3.56603e-05 -0.447103 0.000299425 -0.00302258
0.127083  864.753 0.0390664 0.00191657 0.382711 0.000783879 0.00233631 -3.00541e-05 -0.423444 0.000206641 -0.00354702
0.129167  908.197 0.0328012 0.00357116 0.354636 0.00275156 0.00438778 -5.85132e-05 -0.393729 0.000131859 -0.00449131
0.13125  951.639 0.0245469 0.00579106 0.316877 0.00593269 0.00699553 -6.45436e-05 -0.354132 7.58562e-05 -0.00602272
0.133333  995.08 -0.0325917 0.0224702 0.0431199 0.0378198 0.030588 -9.38528e-05 -0.0842432 8.32943e-06 -0.0170775
0.141667  1168.85 -0.125868 0.0425103 -0.741927 0.0950871 0.0832152 0.00227731 0.656471 7.86149e-05 -0.0118439
0.15  1342.62 -0.0916761 0.0266447 -0.851102 0.117455 0.153237 -0.00486759 0.635289 0.000124174 0.0148961
0.166667  1690.16 -0.0143641 0.0140542 -0.201634 0.0884024 0.145626 -7.76713e-05 -0.0378622 6.01557e-05 0.00579508
0.183333  2037.7 0.0133851 0.0106661 0.0265471 0.0647459 0.195907 6.1083e-06 -0.311637 2.23794e-05 0.000356926
0.2  2385.24 0.00755672 0.00114428 0.0233725 0.00545324 0.0331737 6.09541e-06 -0.0710174 2.27276e-06 0.000308596
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
