TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -5.50965e-05 -2.82429e-11 -1.92127e-05 3.89982e-08 3.73891e-07 1.39621e-06 1.15284e-05 8.32425e-09 -3.4248e-07
0.05  300 0.0121662 2.61739e-24 0.0036889 3.35026e-23 0 6.1487e-20 7.21044e-21 -4.2019e-23 -0.000694958
0.098  300 -0.0141203 -6.02792e-06 -0.00391664 4.40808e-05 0.000214166 0.00130864 0.0181743 2.41986e-05 0.000355503
0.1  300 0.0748965 -0.000694625 0.734648 -0.0034513 -0.0470068 0.0108293 -0.768852 0.00238385 -0.00269062
0.108333  473.77 0.0686994 -0.00263009 0.593733 -0.00493829 -0.0168329 0.0127691 -0.648192 0.00136569 -0.00397356
0.116667  647.541 0.0552177 -0.00220153 0.469371 -0.00400093 -0.00505549 0.00506447 -0.515707 0.000697246 -0.0033853
0.120833  734.425 0.0522888 -0.00161833 0.448302 -0.00309853 -0.00124688 0.00171727 -0.493177 0.000366978 -0.00353542
0.125  821.311 0.0478886 -0.00101632 0.416107 -0.00211635 -0.000158446 0.000800945 -0.458257 0.000245791 -0.00349514
0.127083  864.753 0.0460484 -0.000320511 0.408241 -0.00102056 0.000722795 0.000299759 -0.450443 0.000173798 -0.00370141
0.129167  908.197 0.0436086 0.000605017 0.397833 0.000425327 0.00169614 1.39643e-05 -0.440315 0.000123137 -0.00399024
0.13125  951.639 0.0403011 0.00181289 0.382677 0.0023385 0.00295233 -0.000133126 -0.425599 8.70814e-05 -0.00443693
0.133333  995.08 0.0196592 0.0106819 0.289622 0.0180069 0.0146387 -0.000155078 -0.3456 2.49763e-05 -0.00687821
0.141667  1168.85 -0.0346116 0.0259087 -0.0818196 0.052142 0.050034 -0.000135339 -0.00363389 1.81004e-05 -0.00790239
0.15  1342.62 -0.162149 0.0585368 -1.13818 0.160576 0.280146 -0.000418129 0.79976 0.000167656 0.0015605
0.166667  1690.16 -0.0560371 0.0285303 -0.504383 0.113835 0.337844 -0.000138234 0.0791541 9.46928e-05 0.00110034
0.183333  2037.7 0.0453685 0.00778473 0.257646 0.0283374 0.140947 5.32613e-05 -0.483048 9.71238e-06 0.00290042
0.2  2385.24 0.00499225 0.000417455 0.0213604 0.00107841 0.0059503 4.85965e-06 -0.0344443 3.72583e-07 0.000640275
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
