TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00254551 2.1825e-12 -0.00195076 1.31167e-08 -9.41781e-09 2.46822e-06 2.73616e-05 6.06392e-08 -0.00224426
0.05  300 0.0266526 -8.89366e-24 0.0283324 5.61148e-22 0 -3.6333e-21 -5.21246e-19 -1.98818e-21 0.0424035
0.098  300 0.0289867 6.27906e-08 0.0252776 -1.84509e-06 -3.03556e-06 1.60002e-05 -0.00276838 -4.15379e-06 0.0330193
0.1  300 0.0374901 7.47239e-06 0.126601 -3.14382e-05 0 0.00197626 -0.138776 -0.000531439 0.0113636
0.108333  473.77 0.0255674 0.000202616 0.235176 2.20391e-05 0.00133465 -0.000234915 -0.254834 -0.000128268 0.00220042
0.116667  647.541 0.0156233 0.000352951 0.206957 0.000175477 0.00101549 -0.000279079 -0.22004 -4.40651e-05 0.000106308
0.120833  734.425 0.00924116 0.000494969 0.196064 0.000473394 0.000775938 -0.000174824 -0.203058 -2.85578e-05 -0.00194421
0.125  821.311 0.00594378 0.000488637 0.174128 0.000631489 0.000655735 -0.000115903 -0.177316 -1.97202e-05 -0.00322468
0.127083  864.753 0.00339499 0.000471671 0.159293 0.000823714 0.000622409 -7.27156e-05 -0.158966 -1.20557e-05 -0.00477225
0.129167  908.197 0.00119697 0.000409735 0.141051 0.000989046 0.000620926 -3.71144e-05 -0.137428 -5.55969e-06 -0.00628891
0.13125  951.639 -0.000546824 0.000299405 0.120106 0.00107348 0.000619237 -9.9223e-06 -0.113801 -1.28929e-06 -0.00740677
0.133333  995.08 -0.0035123 -0.000580491 0.0226948 -2.26438e-05 -2.91686e-06 1.44083e-05 -0.0141725 1.16586e-06 -0.00433031
0.141667  1168.85 -0.0018554 -0.00134337 -0.00555993 -0.00257485 -0.00149905 1.51471e-06 0.0180214 -7.87786e-08 -0.00516654
0.15  1342.62 -0.000516912 -0.00132174 -0.0158517 -0.00542245 -0.00394131 -5.40262e-06 0.0337001 -1.14845e-06 -0.00663579
0.166667  1690.16 0.000816389 -0.000446631 -0.0206109 -0.00483191 -0.00472845 -4.68493e-06 0.0311819 -1.72808e-06 -0.00137342
0.183333  2037.7 0.00175599 0.000363716 -0.0114345 -0.000832406 -0.000827302 -1.84556e-06 0.00954643 -2.31072e-07 0.00143023
0.2  2385.24 0.00569594 0.00207119 0.0237805 0.00931668 0.0212248 4.84385e-06 -0.0633356 2.58409e-06 0.0012391
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
