TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00148471 4.9265e-12 -0.000869009 1.86441e-08 4.04085e-08 8.41664e-07 2.21776e-05 3.47401e-08 -0.000722576
0.05  300 0.0297745 -3.78586e-24 0.0210278 1.20867e-22 0 1.04301e-20 -2.74112e-19 -3.92399e-22 0.02291
0.098  300 0.0306178 9.00406e-08 0.0163221 -7.72821e-06 -3.85121e-05 -0.000118391 -0.00452557 -4.28026e-06 0.012247
0.1  300 0.043318 1.17023e-05 0.288191 -0.000114719 -0.000296118 -0.00211384 -0.31325 -0.000691259 -0.000401668
0.108333  473.77 0.039207 0.000430865 0.408443 -6.5315e-05 0.00287778 0.000507324 -0.447625 0.00013401 -0.00189902
0.116667  647.541 0.0244493 0.00129177 0.325594 0.000426477 0.00469503 -0.000395474 -0.354205 0.000165989 -0.00145707
0.120833  734.425 0.0115054 0.00259557 0.271935 0.00171322 0.00566975 -0.000271315 -0.290763 6.20325e-05 -0.00227625
0.125  821.311 0.00367581 0.00310918 0.219204 0.00266605 0.00566529 -0.000164713 -0.230441 1.92291e-05 -0.00365233
0.127083  864.753 -0.00388538 0.00372951 0.17318 0.00396447 0.00599995 -8.55645e-05 -0.17698 -2.93371e-07 -0.00588242
0.129167  908.197 -0.0113595 0.00424064 0.118798 0.00540091 0.00638919 -2.53819e-05 -0.114715 -1.1827e-06 -0.00870915
0.13125  951.639 -0.0181925 0.00456798 0.0568894 0.00674739 0.00677977 -4.26811e-06 -0.0452 6.18994e-06 -0.011585
0.133333  995.08 -0.0399192 0.00427577 -0.273043 0.00905534 0.00825666 -3.03787e-05 0.304975 2.07491e-05 -0.0135899
0.141667  1168.85 -0.023459 -8.98615e-06 -0.205432 -0.000322536 0.00299631 1.989e-07 0.234345 1.14146e-05 -0.00812995
0.15  1342.62 -0.00208948 -0.00100982 -0.0501594 -0.00557922 -0.00272284 -1.83601e-05 0.0627748 2.55777e-07 -0.00119564
0.166667  1690.16 0.00333444 0.00131856 -0.0199049 0.00110923 0.00172463 -4.3878e-06 0.00820713 -3.57308e-07 0.00421558
0.183333  2037.7 0.00525287 0.00289735 0.0199195 0.0136912 0.0199381 3.07941e-06 -0.0653853 2.53197e-06 0.00368064
0.2  2385.24 0.00917961 0.00246662 0.0418717 0.0113283 0.0349193 9.15609e-06 -0.100541 3.78574e-06 0.000762267
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
