TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.0018895 2.99067e-12 -0.00123143 2.25672e-08 3.08057e-08 1.53077e-06 3.39798e-05 5.84934e-08 -0.00118637
0.05  300 0.0289165 -5.37498e-24 0.0240892 3.32199e-23 0 -2.11292e-21 1.87092e-18 3.9673e-22 0.0303923
0.098  300 0.0306859 1.02933e-07 0.0200703 -4.79456e-06 -1.86187e-05 -3.35737e-05 -0.00436247 -5.02296e-06 0.0200343
0.1  300 0.0408621 1.27607e-05 0.215385 -6.53169e-05 -0.000103256 -0.000112213 -0.235834 -0.000660772 0.0029491
0.108333  473.77 0.0322809 0.000387769 0.337616 6.52823e-06 0.00269758 -1.64434e-05 -0.368181 5.12145e-06 -0.000835382
0.116667  647.541 0.0189273 0.000905405 0.274305 0.000367273 0.00318267 -0.000369939 -0.294953 5.94072e-05 -0.00110281
0.120833  734.425 0.00831601 0.00156951 0.234825 0.00118715 0.00330735 -0.000217085 -0.246059 6.82692e-06 -0.00244485
0.125  821.311 0.00266404 0.00174093 0.194094 0.00168954 0.00311323 -0.000131858 -0.19903 -6.82387e-06 -0.00386515
0.127083  864.753 -0.00238623 0.00192744 0.160543 0.00232687 0.00313256 -7.30622e-05 -0.159402 -8.32588e-06 -0.00590845
0.129167  908.197 -0.00697358 0.00200613 0.121674 0.00293844 0.00317634 -2.93311e-05 -0.114523 -2.60283e-06 -0.00818345
0.13125  951.639 -0.010766 0.00194724 0.0786928 0.0033667 0.00318674 -2.98051e-07 -0.0662568 3.76693e-06 -0.0101281
0.133333  995.08 -0.0190065 0.000507113 -0.12983 0.00152431 0.00188436 -2.18114e-05 0.152267 6.58494e-06 -0.00732244
0.141667  1168.85 -0.0101619 -0.00178516 -0.0981583 -0.00461387 -0.00165541 -3.04521e-05 0.124326 2.0251e-06 -0.00792145
0.15  1342.62 -0.00127091 -0.00164449 -0.0340933 -0.00731098 -0.00476473 -1.24354e-05 0.0536456 -9.98685e-07 -0.00454731
0.166667  1690.16 0.00201238 0.00026125 -0.0230787 -0.00298607 -0.00260935 -5.18848e-06 0.0241924 -1.387e-06 0.00221476
0.183333  2037.7 0.0034516 0.00162003 0.00233352 0.00615889 0.00874601 3.41286e-07 -0.0256294 1.02436e-06 0.00331787
0.2  2385.24 0.00788397 0.00243639 0.0356598 0.0111271 0.0298672 7.56147e-06 -0.0880058 3.44454e-06 0.00102038
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
