TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -2.18347e-06 2.16514e-10 -6.05874e-07 1.95354e-09 2.42438e-08 6.61035e-08 5.04809e-07 1.30261e-10 8.7285e-08
0.05  300 0.00270994 2.61799e-24 0.000653175 3.35102e-23 0 1.1363e-21 -8.78382e-20 -8.77738e-24 -0.000313419
0.098  300 -0.0349332 8.24512e-06 -0.00804997 0.000124802 0.00142822 0.0044917 0.0314209 8.54687e-06 0.00557882
0.1  300 0.0842445 -0.0012651 0.729803 -0.00261162 -0.116459 0.101688 -0.80404 0.0129512 -0.00430983
0.108333  473.77 0.0513317 0.00826894 0.575088 -0.00517729 -0.268504 0.12623 -0.487131 0.00391456 -0.00402079
0.116667  647.541 0.0340659 0.0107709 0.468498 -0.00531772 -0.273728 0.097163 -0.329381 0.00152073 -0.00359105
0.120833  734.425 0.028869 0.0129425 0.460489 -0.00472043 -0.28812 0.0806679 -0.287078 0.000667904 -0.00371758
0.125  821.311 0.0261198 0.0127459 0.432869 -0.00323556 -0.269799 0.0680562 -0.263574 0.000420151 -0.0036026
0.127083  864.753 0.0254278 0.0130372 0.429554 -0.00124407 -0.262867 0.0601878 -0.260706 0.000283072 -0.0036725
0.129167  908.197 0.024923 0.0131886 0.423875 0.0016022 -0.252589 0.0528398 -0.2603 0.000193688 -0.0037337
0.13125  951.639 0.0243351 0.0133037 0.415114 0.00532983 -0.240185 0.0461599 -0.260372 0.000134992 -0.00382087
0.133333  995.08 0.020738 0.0162946 0.385752 0.0307349 -0.208474 0.0297 -0.27038 5.21402e-05 -0.00441708
0.141667  1168.85 0.0042997 0.0199045 0.231632 0.058527 -0.145876 0.0165435 -0.18066 3.31131e-05 -0.0044029
0.15  1342.62 -0.0347343 0.0319949 -0.0721753 0.0978884 -0.0310823 0.00586546 0.00658868 -7.64585e-06 -0.00433773
0.166667  1690.16 -0.00180608 0.0206456 0.102233 0.0597417 0.0386144 0.00151866 -0.216239 -6.13621e-06 -0.00470141
0.183333  2037.7 0.0782029 0.00456757 0.520203 0.00149977 -0.0395867 0.000145795 -0.573653 -2.23307e-06 0.00862314
0.2  2385.24 0.00119506 6.97004e-05 0.00584526 2.09886e-06 -0.000506885 1.27115e-06 -0.00680754 -3.1224e-08 0.000201069
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
