TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000777666 7.0038e-12 -0.000368206 3.51271e-08 1.6178e-07 1.13716e-06 2.48362e-05 3.28508e-08 -0.000200462
0.05  300 0.028905 -5.33595e-24 0.0145292 3.33941e-23 0 2.07386e-19 -1.24206e-18 2.44486e-21 0.00994901
0.098  300 0.025506 -1.81945e-07 0.00862479 -1.71181e-05 -0.000131506 -0.000453952 -0.00340076 -1.67236e-06 0.000497495
0.1  300 0.0500351 -1.99348e-05 0.455771 -0.000398784 -0.0017354 -0.00476417 -0.490862 -0.000602643 -0.00265936
0.108333  473.77 0.0551591 3.78132e-05 0.538531 -0.00035119 -0.000735542 -5.61982e-05 -0.589908 0.000482257 -0.0027984
0.116667  647.541 0.0423243 0.000928529 0.435188 -2.22314e-05 0.00294982 -0.00013643 -0.479466 0.000470576 -0.00217159
0.120833  734.425 0.0317383 0.002895 0.382704 0.00124552 0.00615322 -0.000326977 -0.422464 0.000316619 -0.00224952
0.125  821.311 0.0219068 0.00422454 0.322481 0.00275865 0.00745949 -0.00025931 -0.355926 0.000199222 -0.00284027
0.127083  864.753 0.0117671 0.00605584 0.272551 0.00519593 0.00925912 -0.000182924 -0.300463 0.000108137 -0.00428935
0.129167  908.197 -0.000376338 0.00817582 0.209109 0.0086623 0.0113475 -0.000116817 -0.230014 4.523e-05 -0.00683175
0.13125  951.639 -0.0141644 0.0104716 0.128968 0.0131943 0.0138615 -6.9517e-05 -0.141701 1.53327e-05 -0.0105762
0.133333  995.08 -0.08779 0.0220166 -0.406049 0.044134 0.0336046 -0.000113555 0.423567 5.28847e-05 -0.0294224
0.141667  1168.85 -0.0821788 0.0161232 -0.631519 0.0387347 0.0343286 -0.000897608 0.627079 4.69192e-05 -0.00171727
0.15  1342.62 -0.0069375 0.00318389 -0.129385 0.00792964 0.0112523 4.60101e-05 0.10615 9.44205e-06 0.00775067
0.166667  1690.16 0.00630394 0.00457765 -0.000794616 0.0168788 0.0194818 2.89227e-06 -0.0520594 5.0368e-06 0.00560354
0.183333  2037.7 0.011172 0.00614923 0.074501 0.0328916 0.0573393 1.39432e-05 -0.184802 7.54166e-06 0.00272702
0.2  2385.24 0.00993659 0.0020567 0.0394498 0.00989575 0.0427405 9.50876e-06 -0.104398 3.85125e-06 0.000305189
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
