TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000352375 3.62043e-12 -0.000143368 3.04779e-08 1.95776e-07 9.72157e-07 1.42242e-05 1.69345e-08 -4.36607e-05
0.05  300 0.0243337 2.61393e-24 0.00942144 3.34583e-23 0 2.0925e-20 5.08855e-19 -6.75422e-22 0.00287442
0.098  300 0.0136659 -9.65921e-07 0.00287387 -1.7562e-05 -0.000226264 -0.000590844 0.00231705 8.2848e-06 -0.00334289
0.1  300 0.0588371 -0.000111777 0.594833 -0.00111426 -0.0078778 -0.00404679 -0.636539 -0.000363144 -0.00233363
0.108333  473.77 0.0649321 -0.000624334 0.602773 -0.00121124 -0.00665873 -0.000397338 -0.656384 0.000819321 -0.00319665
0.116667  647.541 0.0531071 -0.000349183 0.482787 -0.000973177 -0.00271086 0.000265331 -0.530138 0.000644342 -0.00262725
0.120833  734.425 0.0475482 0.000627546 0.442598 -0.000485276 0.000547537 4.59642e-05 -0.488596 0.000433161 -0.00271927
0.125  821.311 0.0403725 0.00161921 0.394135 0.000370211 0.00229735 -5.13069e-05 -0.436157 0.000302842 -0.00288807
0.127083  864.753 0.0342406 0.00309051 0.36516 0.00186112 0.00424866 -9.53367e-05 -0.405152 0.000204881 -0.00355913
0.129167  908.197 0.0261054 0.00509493 0.328202 0.00437252 0.00656581 -9.92677e-05 -0.365543 0.000123812 -0.00482212
0.13125  951.639 0.0155848 0.00769599 0.278792 0.00832628 0.00954335 -8.59966e-05 -0.31301 6.44141e-05 -0.00691165
0.133333  995.08 -0.0555042 0.0260949 -0.0830409 0.0459634 0.0364035 -9.14093e-05 0.0524677 2.34106e-05 -0.0223165
0.141667  1168.85 -0.13571 0.0402247 -0.876742 0.0932552 0.0819336 -0.000659604 0.805891 9.16031e-05 -0.00828497
0.15  1342.62 -0.0421011 0.0134239 -0.468117 0.0573492 0.069493 0.000581167 0.35422 6.69716e-05 0.0150842
0.166667  1690.16 0.000643391 0.00959018 -0.0518043 0.0531556 0.0749405 -4.61782e-06 -0.0920183 2.87672e-05 0.00546868
0.183333  2037.7 0.0147408 0.00940407 0.0675592 0.0561135 0.140139 1.45293e-05 -0.289059 1.7452e-05 0.00107016
0.2  2385.24 0.00821143 0.00140257 0.0251125 0.00697705 0.0400543 6.69051e-06 -0.081966 2.92273e-06 0.000198589
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
