TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -9.52828e-05 -2.36108e-11 -3.43349e-05 4.54248e-08 4.01021e-07 1.57046e-06 1.44978e-05 1.2807e-08 -2.59378e-06
0.05  300 0.015351 2.61692e-24 0.00485079 3.34966e-23 0 -1.08702e-19 -4.26389e-19 8.39409e-22 -0.000444353
0.098  300 -0.00700999 -4.13717e-06 -0.0023442 2.06029e-05 -1.51779e-05 0.000444915 0.0138434 2.34066e-05 -0.00116439
0.1  300 0.0711885 -0.000476052 0.712764 -0.00285975 -0.0325302 0.00268902 -0.749233 0.00103096 -0.00242646
0.108333  473.77 0.0687583 -0.00190315 0.608799 -0.0037957 -0.0148619 0.00249988 -0.656955 0.00125852 -0.00379756
0.116667  647.541 0.0553728 -0.00162837 0.478826 -0.00308409 -0.00711935 0.000797187 -0.520684 0.000711163 -0.00319123
0.120833  734.425 0.0519482 -0.00113351 0.450966 -0.00244566 -0.00352845 9.51045e-05 -0.492934 0.000393373 -0.00336063
0.125  821.311 0.0470998 -0.000547179 0.41505 -0.0016781 -0.00186105 -5.56299e-05 -0.454907 0.000265558 -0.003367
0.127083  864.753 0.0446292 0.000209705 0.403493 -0.000747132 -0.000425743 -0.000125482 -0.443564 0.000185854 -0.00365596
0.129167  908.197 0.041367 0.00126113 0.389087 0.000618216 0.00110861 -0.000148259 -0.429323 0.000127758 -0.00409776
0.13125  951.639 0.0369992 0.00267444 0.369085 0.0026313 0.00292527 -0.000144981 -0.409477 8.57033e-05 -0.00477881
0.133333  995.08 0.0082442 0.0134697 0.237097 0.0216437 0.017819 -5.67742e-05 -0.289411 1.34587e-05 -0.00881868
0.141667  1168.85 -0.0620923 0.0321957 -0.257665 0.066057 0.0624002 -7.83052e-05 0.16945 2.69714e-05 -0.0102952
0.15  1342.62 -0.188451 0.0611328 -1.41293 0.192247 0.310203 -0.000467819 1.03235 0.000224026 0.00568198
0.166667  1690.16 -0.0608255 0.0277922 -0.589738 0.137399 0.343145 -0.000142997 0.138636 0.000117849 0.00361579
0.183333  2037.7 0.0303684 0.00974965 0.137612 0.0436917 0.199341 2.30407e-05 -0.422016 1.58248e-05 0.00121525
0.2  2385.24 0.00600262 0.000599751 0.0236461 0.00203483 0.0123405 5.52462e-06 -0.0452624 7.80526e-07 0.000632312
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
